freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03321209005340564,0.022003088454338578,0.017617949943135147,0.011314632793894334
1.5000715171549266,0.028595336453250155,0.026086058105051383,0.01679692217781675,0.011767835215933027,0.009416070493377516
1.5001430343098532,0.024797888546036324,0.02043943503032742,0.011419584810450916,0.007412445996085849,0.006673742615564548
1.5002145514647798,0.020789812632417533,0.018810984101024716,0.008796510756732951,0.00392115195612976,0.005970890344497418
1.5002860686197064,0.017345459787468324,0.02167787262845346,0.009479677332466734,0.002920751305834599,0.0070404064537600885
1.500357585774633,0.015271945925960987,0.02650662276646238,0.011714688134418397,0.00408773113196536,0.00847842274283858
1.5004291029295596,0.015165201318802408,0.03233958353860285,0.01415548030345099,0.007770430478536413,0.008931204817472825
1.5005006200844861,0.01716595655706576,0.037484698221168296,0.016954003693511403,0.01050337840734725,0.010142093667288073
1.5005721372394127,0.02086274426290797,0.04127188980527451,0.019187221778694714,0.013210997897942736,0.010864263228553401
1.5006436543943393,0.02544081002802935,0.0445881170746512,0.02137618975240262,0.016163300027249788,0.011434042525188051
1.500715171549266,0.03000884122307953,0.047971527046756016,0.02421994995090846,0.017744677470264536,0.013220743397377485
1.5007866887041925,0.03391266896856934,0.052399823130857504,0.02666061786266369,0.022276812517014286,0.013281667424306857
1.500858205859119,0.0368882624749449,0.05765746338579432,0.029368029530911475,0.02777609168970403,0.013131180247821492
1.5009297230140457,0.0390355018056212,0.06318242034776918,0.03287087235373193,0.03420164787490946,0.013257712223027565
1.5010012401689723,0.04067274274449097,0.06496082019796602,0.0349635290275476,0.03843475937624998,0.013151118847469213
1.5010727573238989,0.04213722341942038,0.06488162244823148,0.036798409825528795,0.04098765911675064,0.01359580416212308
1.5011442744788255,0.043587855733941964,0.06486355407218738,0.03793328428010061,0.04302239152238912,0.013659636950972318
1.501215791633752,0.044880915226329254,0.06494610815131181,0.03824814004694497,0.04504580731626061,0.013000452106195512
1.5012873087886787,0.045592465454410994,0.06650123050677899,0.03896037083855539,0.046724026284644435,0.012854441945066977
