freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03195732730062405,0.022003088454338578,0.030691345872406836,0.003246547943041841
1.5000715171549266,0.028595336453250155,0.024762429952726962,0.01679692217781675,0.024229210253333175,0.002067876912942843
1.5001430343098532,0.024797888546036324,0.018840959319756746,0.011419584810450916,0.019257892342396582,-1.796082364230272e-05
1.5002145514647798,0.020789812632417533,0.017118823007478263,0.008796510756732951,0.015202644067507655,-0.00020216192019171015
1.5002860686197064,0.017345459787468324,0.020045568045921426,0.009479677332466734,0.013914138385986733,0.001043490983647809
1.500357585774633,0.015271945925960987,0.025043229573161054,0.011714688134418397,0.014703688480709824,0.0025621946062233023
1.5004291029295596,0.015165201318802408,0.03084612432340477,0.01415548030345099,0.01841447766936931,0.0027659722598966934
1.5005006200844861,0.01716595655706576,0.03610122141839304,0.016954003693511403,0.021242592922807443,0.0037286520967338265
1.5005721372394127,0.02086274426290797,0.040136179842874306,0.019187221778694714,0.023886398312215503,0.004299547018129184
1.5006436543943393,0.02544081002802935,0.043777139854998655,0.02137618975240262,0.02687793214613051,0.004655085480511473
1.500715171549266,0.03000884122307953,0.04776143201794672,0.02421994995090846,0.028841839680330723,0.0060995327136752035
1.5007866887041925,0.03391266896856934,0.05253779499053141,0.02666061786266369,0.03426090373873004,0.005432684504259786
1.500858205859119,0.0368882624749449,0.057801511834424134,0.029368029530911475,0.04123206305326147,0.004202853240355452
1.5009297230140457,0.0390355018056212,0.06335611227322825,0.03287087235373193,0.04989523986503503,0.002793791559160806
1.5010012401689723,0.04067274274449097,0.06522970981850966,0.0349635290275476,0.0564329208858044,0.0012553159928842094
1.5010727573238989,0.04213722341942038,0.06515136900851405,0.036798409825528795,0.060592332536918654,0.0007106786123068555
1.5011442744788255,0.043587855733941964,0.06494134945646776,0.03793328428010061,0.06439876461105154,-0.0002576305561734885
1.501215791633752,0.044880915226329254,0.06460275421069234,0.03824814004694497,0.06757695688274498,-0.001612810454735611
1.5012873087886787,0.045592465454410994,0.06566323558965519,0.03896037083855539,0.07068757229866433,-0.002590699129505584
1.5013588259436053,0.04519857422015515,0.06486723491373551,0.038338310339186395,0.07065251430634557,-0.003110076703688514
1.5014303430985318,0.04331902735671992,0.0607921534273919,0.03525172960142179,0.0701208805638556,-0.005503241291616047
1.5015018602534584,0.03989064242203222,0.052266039904648676,0.029380562295107576,0.06648130956003064,-0.008705246586000696
1.501573377408385,0.035207008956161204,0.042301594061253806,0.02275340008029923,0.06190420246671344,-0.012074122313592303
1.5016448945633116,0.029854908046904056,0.03325079435391469,0.01716592382272006,0.05482514886931637,-0.013261454076574891
1.5017164117182382,0.02460404968418353,0.02571839028892191,0.01272729457488559,0.04690233231056557,-0.013026479876972513
1.5017879288731648,0.020274028275387688,0.021102593500237292,0.010756457121333964,0.04008619138316158,-0.011234847114455097
1.5018594460280914,0.01756978332877583,0.018779456041728173,0.009814843547662735,0.036008445464567086,-0.00995937534965003
1.501930963183018,0.016887968997375314,0.018095110002143828,0.009773529530205848,0.0322353929677661,-0.008065721593018802
1.5020024803379446,0.018154766828972088,0.0171486400144095,0.009545857603491862,0.028819615550983224,-0.006515463613297675
1.5020739974928712,0.020807783027131654,0.017869762075223873,0.00997328939183271,0.02666809511963527,-0.005048181699564749
1.5021455146477978,0.023992628107040868,0.02080592342166617,0.01144212206274167,0.02634430297378686,-0.003619298216637806
1.5022170318027244,0.026898257150269028,0.025948534645550626,0.014028974316248104,0.028970506359735585,-0.0027360624902417327
1.502288548957651,0.029041972437567,0.031204052583508616,0.016679671046279716,0.03271972961067478,-0.002371491295512529
1.5023600661125776,0.03036170293294545,0.03659528999323307,0.019990738498687276,0.03740029944053591,-0.0019142005189456681
1.5024315832675041,0.031115659296329378,0.03721146708662323,0.02077896981185265,0.04022075685449034,-0.002677530284815841
1.5025031004224307,0.031680428730509906,0.03399859195568743,0.019519808615351825,0.041100373343449216,-0.004211358054037797
1.5025746175773573,0.032340192227813126,0.02978493277853886,0.018649627815208736,0.03933762300570549,-0.004059116144063063
1.502646134732284,0.033131945974426154,0.026968177632568934,0.017871043624403338,0.03655164862004917,-0.003304920840815923
1.5027176518872105,0.033797027787609374,0.026528326537976855,0.01799769758677829,0.035151150304870114,-0.002479990849613666
1.502789169042137,0.033871437590867574,0.02525396644108854,0.017486670760106647,0.03267928401043509,-0.0016563542538205905
1.5028606861970637,0.03289397904446062,0.021697662553634638,0.015274482970942199,0.03014874308727447,-0.0022666159204594596
1.5029322033519903,0.030638444170610023,0.01767699076888077,0.012011118949132128,0.02783238425840972,-0.003890323407922
1.5030037205069169,0.02725242384486997,0.015547151653503245,0.009441040885373031,0.026290938111497235,-0.005313223462514723
1.5030752376618435,0.023245599290448483,0.01715069369487118,0.008606550278537486,0.025437423748142233,-0.005594756196613454
1.50314675481677,0.019358366958489085,0.020957924907196883,0.008953985446160287,0.025164281999396593,-0.005156354838998941
1.5032182719716967,0.01638051368297583,0.02591011252595948,0.010426555451109277,0.025248152146043288,-0.003932674232833773
1.5032897891266233,0.01497089818834955,0.03067581033166597,0.012350463029946239,0.02566174837898882,-0.00248916771422981
1.5033613062815498,0.015499460648454992,0.03435645479047481,0.013981854206916533,0.025629261869542865,-0.0010692075088686783
1.5034328234364764,0.01793079665045714,0.03484890898130824,0.01416864675154985,0.023339985616540545,0.00026113266366655305
1.503504340591403,0.021792554285279486,0.03443955779786505,0.013806564009865633,0.02073827970434281,0.0012788134589458832
1.5035758577463296,0.026283745634476982,0.037599167239412756,0.015751292513310384,0.021198229278244798,0.002716685808788569
1.5036473749012562,0.03053094650102892,0.043774801902441755,0.019003856556851165,0.02606059173661746,0.003031145369165636
1.5037188920561828,0.03389868374654469,0.051851155435804194,0.02304438568669538,0.03444242157553583,0.0022263407762700828
1.5037904092111094,0.03619247413189749,0.061377804151828835,0.02836367437687625,0.043602566529105116,0.0021260187941352492
1.503861926366036,0.03764566473947448,0.06846673229578565,0.03246316988130233,0.05207895272122958,0.0013256852006194636
1.5039334435209626,0.038716510453014726,0.07180731861609992,0.03408384953452373,0.06005217381721062,-0.001355347435085959
1.5040049606758892,0.0398171228344044,0.07331480590862025,0.03557140334761458,0.06550184137274885,-0.0028613217067342445
1.5040764778308158,0.041095739566223526,0.07693999365942994,0.037525773851031737,0.07040442475527853,-0.003684787755898529
1.5041479949857424,0.04234364882306056,0.08062245814583137,0.038887791087543686,0.07532727752162495,-0.0050307945067971024
1.504219512140669,0.043051695709888996,0.08224573911402486,0.03921573232033744,0.07927379305196014,-0.006770875322764098
1.5042910292955955,0.04260283060723393,0.07716777864725985,0.036347749549566495,0.08035598295015974,-0.009804657151182361
1.5043625464505221,0.04053910287302065,0.06519926220842817,0.030363706364527798,0.07696429792349728,-0.013232388519051617
1.5044340636054487,0.03679439695722014,0.05016776454134484,0.02344001313236871,0.0688862228074555,-0.015061317984300455
1.5045055807603753,0.03178229372791513,0.03707719117005621,0.01698689592080203,0.06079150819614048,-0.016472294183489927
1.504577097915302,0.026296542555493532,0.028137693469205305,0.012446934359831944,0.053174345235368986,-0.016478938065272286
1.5046486150702285,0.021278189004975218,0.024759608546748395,0.011187449324425095,0.04676487781418421,-0.01428133211771554
1.504720132225155,0.017555651134353225,0.02369338827911777,0.011283372248322305,0.0419028275226778,-0.011710799796307854
1.5047916493800817,0.01564621916050789,0.022470624093720342,0.010644076718018416,0.03827061973449794,-0.010402886459224426
1.5048631665350083,0.015656872938766518,0.020017670773535313,0.009217644422453899,0.03375206232356764,-0.009319329016837026
1.5049346836899349,0.017286051262519187,0.01834110029726154,0.008230188330603324,0.02918066668496481,-0.007831644918204518
1.5050062008448615,0.019918755698584013,0.01834345701489794,0.007905738300784866,0.025375237942065643,-0.00616570340275581
1.505077717999788,0.022804926807040774,0.020894974840651302,0.009361654152707073,0.022886874750318077,-0.003641976003158225
1.5051492351547147,0.025289013466251117,0.026478830926920223,0.011726326065843064,0.02633827019417279,-0.0033717497417150755
1.5052207523096413,0.027015644551186973,0.032075470403962504,0.014241445734319206,0.030200217272832244,-0.0031817315048397977
1.5052922694645678,0.028012475009877,0.034783815229634314,0.015961322224474977,0.031976964969911974,-0.002610002289002821
1.5053637866194944,0.028596359216805502,0.03111497292101348,0.014919408532213189,0.030262655263456083,-0.002630338554850025
1.505435303774421,0.02915112616185344,0.02379173586269335,0.013309044659559194,0.02553251846511889,-0.0015985527445355528
1.5055068209293476,0.029900153036102176,0.018757551671899384,0.012321918805932341,0.02162869610845875,-0.0004530669027895423
1.5055783380842742,0.030782681811496897,0.01808108290409706,0.01250866989698158,0.020056960271022814,0.0005105196061733134
1.5056498552392008,0.03146961942071043,0.02075935320793573,0.013496870470295333,0.021731646630681806,0.0005049576241398055
1.5057213723941274,0.03149161794629547,0.022208693713438428,0.013134126432083434,0.024312707449639176,-0.001125749640960033
1.505792889549054,0.030427310908792447,0.021540394757529693,0.011855838401314541,0.026921833263437535,-0.0035585622259370945
1.5058644067039806,0.02809465201809536,0.01909138479063087,0.009674998552531539,0.027515303188490076,-0.005737736391408576
1.5059359238589072,0.024683284499830333,0.015154629398138742,0.006168765257997816,0.026820297077727352,-0.00839806823835903
1.5060074410138338,0.020766913938386953,0.012780775872306136,0.003987129865862614,0.025070325754642606,-0.009379726018303771
1.5060789581687604,0.017165658691511196,0.01409654438980675,0.004506773893992003,0.02285437620156945,-0.007800401152670298
1.506150475323687,0.014695536880755058,0.017051764110578422,0.005603202541494299,0.022021512570697153,-0.00643197190106174
1.5062219924786135,0.013907828977730352,0.019658873158510535,0.006474304461408025,0.020854674282595357,-0.005086660601130669
1.5062935096335401,0.014929925183180436,0.020211043299939436,0.007024475314287043,0.017467965131799483,-0.0028832113102783058
1.5063650267884667,0.01746107614733839,0.01928643041777239,0.006681651925523114,0.014754814675756768,-0.0017919474202388156
1.5064365439433933,0.020900617081537138,0.021296067948526082,0.008103902228742074,0.013336077919761512,0.00015573759070814045
1.50650806109832,0.024545654709518663,0.026225098307775606,0.01119024144466396,0.01281852585434861,0.0030740720813008074
1.5065795782532465,0.027795889555703463,0.03459988173046587,0.015188716512202768,0.01759937949003968,0.004071015422764125
1.506651095408173,0.030315638754338018,0.04529039687684293,0.02020329875354711,0.02474626966552964,0.00473461593355192
1.5067226125630997,0.03210575674634778,0.055801835038434375,0.02516307524326057,0.03302168096798871,0.004776310400609361
1.5067941297180263,0.03344435853615213,0.061860366068754225,0.02809340030703321,0.03969114678465685,0.003892215884088347
1.5068656468729529,0.03469846610783441,0.06239177962453712,0.028836225363534616,0.04283996929460129,0.0029229410755365385
1.5069371640278795,0.03608805388876267,0.06120465861812339,0.029158238083419115,0.04398870152643753,0.0026132495023871733
1.507008681182806,0.03753193323000867,0.060874177893911946,0.029645090979329304,0.04599728462385778,0.0020060357189759757
1.5070801983377327,0.038657419159163646,0.061017442291506116,0.03000532215028713,0.04778748530402297,0.001401256712806477
1.5071517154926592,0.038950459296790155,0.05954117641000012,0.029635790998015537,0.047855569520856164,0.0010479645006749158
1.5072232326475858,0.03795818995272562,0.05314079901398917,0.026170643808596194,0.04708317174328843,-0.001542977025321214
1.5072947498025124,0.035465807062779846,0.04507941834027224,0.02167628316777021,0.045094631288964834,-0.004397246055069844
1.507366266957439,0.03160750390290827,0.038309594357175694,0.01779655130545853,0.04271173097884405,-0.006518966227931331
1.5074377841123656,0.02689036393457737,0.03261458959336147,0.014369878001425985,0.04047440326614967,-0.008324069989991018
1.5075093012672922,0.022110982309926926,0.02760653843186833,0.012274203971852665,0.03695809506866251,-0.00832910785209848
1.5075808184222188,0.018158898886019043,0.024443873720120957,0.010838451012952628,0.0352943006962587,-0.008713591285379853
1.5076523355771454,0.015750547010193554,0.022352058333715598,0.009985828883372298,0.033377107228825774,-0.008466808637353303
1.507723852732072,0.015198153002695225,0.01858176226306699,0.008495434228764531,0.028984707447707096,-0.007503340942937351
1.5077953698869986,0.01632710132796861,0.013654342839920057,0.006411917338543193,0.02285012347764407,-0.0061599553221978335
1.5078668870419252,0.01858159605132472,0.010078762275310233,0.00521914285473996,0.01656506089309463,-0.0039742951642209425
1.5079384041968518,0.02125563485920751,0.008131699853872756,0.005152249488431391,0.01040818009497143,-0.0008866239797152359
1.5080099213517784,0.023737553869918368,0.008259723570154375,0.0057615299185219465,0.007111621163143325,0.0013210559657396237
1.508081438506705,0.025680396681245936,0.010641970553107612,0.007453924502377228,0.005726579300166111,0.003483572372131961
1.5081529556616315,0.027059576075294776,0.012838753549507507,0.008842952470356694,0.0052501238622095076,0.00492119638848752
1.5082244728165581,0.028112039179855254,0.012104231092058987,0.008942296206187028,0.003859654052647119,0.005716758086331538
1.5082959899714847,0.029172386947160022,0.009745388514265119,0.008780907310022895,0.0024816453927851046,0.006281776680607362
1.5083675071264113,0.03045818310099522,0.009693739028607125,0.010026451111954632,0.0019803454306100764,0.007608684157878164
1.508439024281338,0.03190386747651281,0.014222247889306202,0.012747040105629182,0.004038831720220787,0.008896611522865232
1.5085105414362645,0.03314377564440417,0.020962928422871663,0.01600259242207933,0.00850242095482883,0.009416707315541999
1.508582058591191,0.03366149064758627,0.026450774360502003,0.0186299276568245,0.012809451421848082,0.009477050158765411
1.5086535757461177,0.03301661123576188,0.026097354701182643,0.017302793300784304,0.015028176646307009,0.007202560780878834
1.5087250929010443,0.031031763736761156,0.021358488002530145,0.013978643770450466,0.01510592030858715,0.004303783931227214
1.5087966100559709,0.02787943173947238,0.015288608079435445,0.009773118861112214,0.013210595000054039,0.001655190573732155
1.5088681272108975,0.024071143965329337,0.009815750910300772,0.005405399448016361,0.011846856848580509,-0.0014038512825379483
1.508939644365824,0.020368522042175177,0.005523479491367013,0.002619426200917792,0.009186833086291764,-0.0024404226049150176
1.5090111615207507,0.017622660517009992,0.0036603256943549805,0.001280243020763253,0.00823750288619209,-0.0031068632179636793
1.5090826786756772,0.016549556574789192,0.003144840322137724,0.001094148915450876,0.008496350355250324,-0.00339907525562851
1.5091541958306038,0.01749078347259404,0.003249050083463994,0.001728275756159572,0.007773406667524075,-0.0024846119844097467
1.5092257129855304,0.02026609634215111,0.003954463038117324,0.002622344403247119,0.0054528687666813005,-0.0005306489847290814
1.509297230140457,0.024225306810832306,0.007932219798396565,0.005090188490138515,0.004057587722297111,0.0023037372049114655
1.5093687472953836,0.028505184243561566,0.017221604263654506,0.010396256019729185,0.0051374164050880175,0.006314305427984153
1.5094402644503102,0.032363241212534366,0.030065980355976806,0.017181792517199104,0.009562100046756151,0.009889707935993506
1.5095117816052368,0.035420479974014,0.04422724824602359,0.023785576506019895,0.016295293590609106,0.01213239569221419
1.5095832987601634,0.03772295943106026,0.05476528077190219,0.028541189697550762,0.021478043584982943,0.013579104807953222
1.50965481591509,0.039632532833370364,0.057941362464195255,0.030196375009199177,0.024091722035840164,0.013669780803281377
1.5097263330700166,0.041605230836871475,0.052707781161258856,0.028415936049993602,0.023139332181120194,0.012623256792124915
1.5097978502249432,0.04392716574129624,0.04451495488395141,0.026087173799228647,0.018115124342331066,0.013183769157521643
1.5098693673798698,0.04649881119729661,0.03985090190294032,0.025125670272120693,0.013401136535761199,0.01476276839233617
1.5099408845347964,0.048782229516577,0.04007396148941536,0.025898717163670308,0.012646328362423739,0.01581312185611667
1.510012401689723,0.04998265464348263,0.04327289685626634,0.027970420605425636,0.014063111103981788,0.01687248575360324
1.5100839188446495,0.04939582665258717,0.043661141237715785,0.02744804663090382,0.0154788076218696,0.015700463779824564
1.5101554359995761,0.046726633743720845,0.040475437602812483,0.024915387052692306,0.01605500181485188,0.013227144074614611
1.5102269531545027,0.04221494386441091,0.03685417709042777,0.022036546886626967,0.01606667021624078,0.010744355016843338
1.5102984703094293,0.0365554045951188,0.034699394989187365,0.019143160662124768,0.017569956017681427,0.0074876200363656244
1.510369987464356,0.030705701566729478,0.03445143955547994,0.01712115674686206,0.019912086201316893,0.004552035272947472
1.5104415046192825,0.025671938650474672,0.03559606471353699,0.016152578444133103,0.022553208826902253,0.002369731378150527
1.510513021774209,0.02230380117340663,0.03719928323983573,0.01595046449902194,0.025572979660075407,0.0006531279470831612
1.5105845389291357,0.02110478427342222,0.03523247742105784,0.014310671393420193,0.026073055369874074,-0.0010130990227302514
1.5106560560840623,0.022087028251984653,0.028950813612917018,0.011927341615445858,0.021487220251903243,-0.0007201671475675976
1.5107275732389889,0.02474352062355467,0.019268190270125506,0.008315005741078718,0.014241551977659025,-0.00012526468153371836
1.5107990903939155,0.028206425428266402,0.011886822490681091,0.006455089330600415,0.006838650253343144,0.002056792060414419
1.510870607548842,0.03156791810921427,0.00846344478304051,0.006924877381908108,0.0015225612228494437,0.005175868746908888
1.5109421247037687,0.034217944840168574,0.008978298451019537,0.0085255112555674,-0.0003703631275631145,0.007518780385119296
1.5110136418586952,0.036025983655989566,0.012856579558041934,0.01161661354179527,-9.130285205297912e-05,0.010033845042563327
1.5110851590136218,0.03729532439305516,0.014953158751447307,0.013294021431409462,0.0009978611609078355,0.010919836284642399
1.5111566761685484,0.03854470610167679,0.013551751993754508,0.013163190298163863,0.0020333227361820526,0.010278575321339191
1.511228193323475,0.04022460916569971,0.011939985168026239,0.013651672900344249,0.0009255082219327475,0.011264291487460543
1.5112997104784016,0.04246467581659284,0.013064170900826611,0.01442102957265151,0.0006421155117168813,0.012070498753310278
1.5113712276333282,0.04493429586497486,0.018808571392714052,0.016921655013448497,0.0030537784201378902,0.01298918136995264
1.5114427447882548,0.04689231770787431,0.025650756932997766,0.019784155718843215,0.0063690956466198444,0.01375804402446501
1.5115142619431814,0.047454803887083834,0.02875380174578401,0.02007376929597759,0.009228847232257534,0.0125470890878815
1.511585779098108,0.04599085839647899,0.02532145731654595,0.017243949592298295,0.009379294633874248,0.010036507421837253
1.5116572962530346,0.04244424384977078,0.017183337255878672,0.012565102552530735,0.006773640364654765,0.007343564979307168
1.5117288134079612,0.03740564815909395,0.007768520985745704,0.007156631181427826,0.002624446558234152,0.0048123472198741265
1.5118003305628878,0.031925909405011346,0.0005548526956212503,0.0031570508150672075,-0.0005533117258180553,0.002996794194747129
1.5118718477178144,0.027202399444557275,-0.0023943050967686202,0.0014786431348726128,-0.002298901182123056,0.0024454178796532115
1.511943364872741,0.024277045212136653,-0.0010618858768288086,0.001448313016299414,-0.0008173366970932987,0.0016626107603529335
1.5120148820276675,0.023807737988507334,0.002110658073317449,0.002582377603287909,0.001078394987642525,0.0016693232638575629
1.5120863991825941,0.02592103055033741,0.006243943813492688,0.004805926399131488,0.0021532880179805933,0.0030319714007630318
1.5121579163375207,0.03016269041915063,0.00913380587581837,0.006646636674870884,0.002058429257009251,0.004662963039651661
1.5122294334924473,0.03559654767776957,0.012523079089942444,0.008855610025064752,0.001928511611698809,0.006628500103743126
