freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.0317515884617482,0.022003088454338578,0.04299025891896409,-0.0016921672543024262
1.5000715171549266,0.028595336453250155,0.025260660917472835,0.01679692217781675,0.035715042203243084,-0.0027032697687442734
1.5001430343098532,0.024797888546036324,0.019671374423882112,0.011419584810450916,0.029977298357914135,-0.004611001886242626
1.5002145514647798,0.020789812632417533,0.017948230705301577,0.008796510756732951,0.025770957064181615,-0.004855803361537317
1.5002860686197064,0.017345459787468324,0.020524467524966956,0.009479677332466734,0.024758550725148033,-0.0037658479810057897
1.500357585774633,0.015271945925960987,0.024979339493555165,0.011714688134418397,0.02599812673364881,-0.002415755341856678
1.5004291029295596,0.015165201318802408,0.030120530509344316,0.01415548030345099,0.030440888566054543,-0.0024449036123335255
1.5005006200844861,0.01716595655706576,0.03496785745906815,0.016954003693511403,0.03404496756403497,-0.001752659825160433
1.5005721372394127,0.02086274426290797,0.03885567535605301,0.019187221778694714,0.03780908472007628,-0.001632355989190637
1.5006436543943393,0.02544081002802935,0.04231182779339051,0.02137618975240262,0.0418014337652866,-0.0016616717833173764
1.500715171549266,0.03000884122307953,0.04597941705592666,0.02421994995090846,0.04488952725667747,-0.0006771354883110224
1.5007866887041925,0.03391266896856934,0.05009378358692619,0.02666061786266369,0.0511904727631956,-0.0016101127703384546
1.500858205859119,0.0368882624749449,0.054649201707278404,0.029368029530911475,0.05867876940860521,-0.0028885020149576794
1.5009297230140457,0.0390355018056212,0.05960576451767354,0.03287087235373193,0.06742560752931477,-0.004084120201092702
1.5010012401689723,0.04067274274449097,0.06128111969316054,0.0349635290275476,0.07371430135729862,-0.0053177910385298465
1.5010727573238989,0.04213722341942038,0.06134293113463675,0.036798409825528795,0.07708451099958528,-0.005352986903328812
1.5011442744788255,0.043587855733941964,0.061154738668732535,0.03793328428010061,0.07993309344372335,-0.005747933395229707
1.501215791633752,0.044880915226329254,0.06057507393375439,0.03824814004694497,0.08219064953012524,-0.006574540087353397
1.5012873087886787,0.045592465454410994,0.06136108690278238,0.03896037083855539,0.08559027487123815,-0.007610694502065447
1.5013588259436053,0.04519857422015515,0.06061569001661734,0.038338310339186395,0.08604002192198702,-0.008377270690897715
1.5014303430985318,0.04331902735671992,0.057102093132395594,0.03525172960142179,0.08546300747724148,-0.010806690686265835
1.5015018602534584,0.03989064242203222,0.04953319624485852,0.029380562295107576,0.08157230924970599,-0.014057471946745887
1.501573377408385,0.035207008956161204,0.04062735802847438,0.02275340008029923,0.07634174739392086,-0.01731055870927217
1.5016448945633116,0.029854908046904056,0.032527997593713665,0.01716592382272006,0.06889438259935773,-0.018564212365480545
1.5017164117182382,0.02460404968418353,0.025697172807082114,0.01272729457488559,0.06075159648324567,-0.018471253869724397
1.5017879288731648,0.020274028275387688,0.021596655441604697,0.010756457121333964,0.053627214579429226,-0.016717611888466884
1.5018594460280914,0.01756978332877583,0.019548238584902778,0.009814843547662735,0.04909250227555004,-0.01532885350990724
1.501930963183018,0.016887968997375314,0.01901632670744477,0.009773529530205848,0.04460759572817954,-0.01317799705358571
1.5020024803379446,0.018154766828972088,0.018243840417266274,0.009545857603491862,0.040858513764954744,-0.011549617011084236
1.5020739974928712,0.020807783027131654,0.018871006095131662,0.00997328939183271,0.03857529810833027,-0.010063292083385416
1.5021455146477978,0.023992628107040868,0.021426623354224662,0.01144212206274167,0.038750621027183,-0.008864479045354937
1.5022170318027244,0.026898257150269028,0.02590317783057468,0.014028974316248104,0.04182162471613632,-0.008098738811436282
1.502288548957651,0.029041972437567,0.03061948986595936,0.016679671046279716,0.046163328333761695,-0.007896085151664558
1.5023600661125776,0.03036170293294545,0.03566252279084214,0.019990738498687276,0.0507289530542613,-0.007224408185462033
1.5024315832675041,0.031115659296329378,0.036361157843436166,0.02077896981185265,0.05333370638833509,-0.007804515564620408
1.5025031004224307,0.031680428730509906,0.03361831625029672,0.019519808615351825,0.053422288380097535,-0.00894989157024747
1.5025746175773573,0.032340192227813126,0.02993902416862774,0.018649627815208736,0.0506223774003786,-0.008346150760150568
1.502646134732284,0.033131945974426154,0.027222467095630747,0.017871043624403338,0.046505924736582736,-0.00702074029382018
1.5027176518872105,0.033797027787609374,0.026713056177496967,0.01799769758677829,0.044650108908387484,-0.006005500294534938
1.502789169042137,0.033871437590867574,0.025403883815923137,0.017486670760106647,0.04212913154202907,-0.005224203918001031
1.5028606861970637,0.03289397904446062,0.022316420722316953,0.015274482970942199,0.03914490359786329,-0.005705296681375701
1.5029322033519903,0.030638444170610023,0.01879534017598871,0.012011118949132128,0.0365948962143675,-0.007316751214320942
1.5030037205069169,0.02725242384486997,0.016923155649759825,0.009441040885373031,0.03513900186528395,-0.008854473494009018
1.5030752376618435,0.023245599290448483,0.01835288617089843,0.008606550278537486,0.03491685834952858,-0.009475747804951706
1.50314675481677,0.019358366958489085,0.02160885764985545,0.008953985446160287,0.03540572294405311,-0.009410180116634435
1.5032182719716967,0.01638051368297583,0.025673156546685665,0.010426555451109277,0.03621214213661082,-0.008515681509477478
1.5032897891266233,0.01497089818834955,0.02954981750268411,0.012350463029946239,0.03690296423344544,-0.007170114042148941
1.5033613062815498,0.015499460648454992,0.032592140828481254,0.013981854206916533,0.03680937754760153,-0.005698029080789799
1.5034328234364764,0.01793079665045714,0.03287726130670902,0.01416864675154985,0.03434012197535451,-0.004332057493856435
1.503504340591403,0.021792554285279486,0.03216904176315017,0.013806564009865633,0.0315837036273702,-0.0033063912502917406
1.5035758577463296,0.026283745634476982,0.03462077122697037,0.015751292513310384,0.032026618824543905,-0.0018216555720448459
1.5036473749012562,0.03053094650102892,0.03968048165974617,0.019003856556851165,0.03720839458629606,-0.001500229667328354
1.5037188920561828,0.03389868374654469,0.046509437897916145,0.02304438568669538,0.0464585519794524,-0.002470441414256663
1.5037904092111094,0.03619247413189749,0.054947193069718285,0.02836367437687625,0.056118487992894595,-0.0025202717022367992
