freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.031200540450364602,0.022003088454338578,0.033326603265716764,0.00014980124414980597
1.5000715171549266,0.028595336453250155,0.024382253772577828,0.01679692217781675,0.026961609163762487,-0.0007204882521950689
1.5001430343098532,0.024797888546036324,0.018575000227991873,0.011419584810450916,0.021914834970863724,-0.002455124639385698
1.5002145514647798,0.020789812632417533,0.016746542688983936,0.008796510756732951,0.01744494886770482,-0.002200263237223552
1.5002860686197064,0.017345459787468324,0.019365408933462797,0.009479677332466734,0.015547420942661982,-0.0005887289815219636
1.500357585774633,0.015271945925960987,0.023957663832527246,0.011714688134418397,0.015891956917407243,0.0010926466388818132
1.5004291029295596,0.015165201318802408,0.02934801264650273,0.01415548030345099,0.019620029511198598,0.001092268511745673
1.5005006200844861,0.01716595655706576,0.03441409632320391,0.016954003693511403,0.022494845394447304,0.001859192340126228
1.5005721372394127,0.02086274426290797,0.03835259973915034,0.019187221778694714,0.025451835134942147,0.0021082181668924333
1.5006436543943393,0.02544081002802935,0.04181180775331418,0.02137618975240262,0.02849610694412962,0.002272645651831513
1.500715171549266,0.03000884122307953,0.04551043097197039,0.02421994995090846,0.03031115960330463,0.003659580175830201
1.5007866887041925,0.03391266896856934,0.04972859707660607,0.02666061786266369,0.0356529573790265,0.0027763788790034724
1.500858205859119,0.0368882624749449,0.05444694098043495,0.029368029530911475,0.04268786617964266,0.001188517020787326
1.5009297230140457,0.0390355018056212,0.05959473344792894,0.03287087235373193,0.05170900578660772,-0.0008221888207034067
1.5010012401689723,0.04067274274449097,0.0614038579051619,0.0349635290275476,0.05903683754113206,-0.0030880536547775086
1.5010727573238989,0.04213722341942038,0.061566106148931966,0.036798409825528795,0.0640317572086786,-0.004290449065182008
1.5011442744788255,0.043587855733941964,0.06149919409905615,0.03793328428010061,0.06831861488799644,-0.005692470179781643
1.501215791633752,0.044880915226329254,0.06110614002539979,0.03824814004694497,0.07157365846103912,-0.007217176787439524
1.5012873087886787,0.045592465454410994,0.06207633046418855,0.03896037083855539,0.074919846446279,-0.008458686178852596
1.5013588259436053,0.04519857422015515,0.061377494080923835,0.038338310339186395,0.07529273726031804,-0.00918676032446763
1.5014303430985318,0.04331902735671992,0.05761198470151269,0.03525172960142179,0.07509255587653448,-0.011670788919187122
1.5015018602534584,0.03989064242203222,0.049659352207239556,0.029380562295107576,0.07177956347244606,-0.014778920953065202
1.501573377408385,0.035207008956161204,0.04033526269097753,0.02275340008029923,0.06737710216264364,-0.017917443165818673
1.5016448945633116,0.029854908046904056,0.03185132367182242,0.01716592382272006,0.0600849243250875,-0.018591199738879665
1.5017164117182382,0.02460404968418353,0.024753974740394567,0.01272729457488559,0.05176346502423163,-0.017736457695051243
1.5017879288731648,0.020274028275387688,0.02048760489977786,0.010756457121333964,0.04453609692092229,-0.015417799265238697
1.5018594460280914,0.01756978332877583,0.018397732543394985,0.009814843547662735,0.040232262866682876,-0.013843801484952541
1.501930963183018,0.016887968997375314,0.01793974578442043,0.009773529530205848,0.03575339525279557,-0.011420915695757842
1.5020024803379446,0.018154766828972088,0.017157812822007266,0.009545857603491862,0.03142696915347638,-0.009238408822891186
1.5020739974928712,0.020807783027131654,0.017761010157389418,0.00997328939183271,0.028116739904165754,-0.007065461341436757
1.5021455146477978,0.023992628107040868,0.020310967633092297,0.01144212206274167,0.026553991227941734,-0.004979333134117594
1.5022170318027244,0.026898257150269028,0.02483576319085401,0.014028974316248104,0.028254726598473424,-0.0037465144543103687
1.502288548957651,0.029041972437567,0.02960066301658018,0.016679671046279716,0.03172691571941557,-0.0034311332464886336
1.5023600661125776,0.03036170293294545,0.0346821818793841,0.019990738498687276,0.03662082728409367,-0.003342011951394316
1.5024315832675041,0.031115659296329378,0.035370323018546285,0.02077896981185265,0.04040949606018986,-0.004759781106581402
1.5025031004224307,0.031680428730509906,0.03250708032381334,0.019519808615351825,0.042299979368429844,-0.006851737104722013
1.5025746175773573,0.032340192227813126,0.028781938996100986,0.018649627815208736,0.0412916977189907,-0.007027435819766669
1.502646134732284,0.033131945974426154,0.02615476355230275,0.017871043624403338,0.038519411908638716,-0.006158667182003779
1.5027176518872105,0.033797027787609374,0.02571177479155869,0.01799769758677829,0.03706009855191977,-0.0052521410448920815
1.502789169042137,0.033871437590867574,0.024509369449996703,0.017486670760106647,0.034718149242261936,-0.004395665169676597
1.5028606861970637,0.03289397904446062,0.021234069451017728,0.015274482970942199,0.03224542102785723,-0.004891938696815771
1.5029322033519903,0.030638444170610023,0.017436379763670195,0.012011118949132128,0.03024642226626008,-0.006527620254175964
1.5030037205069169,0.02725242384486997,0.015360635725500747,0.009441040885373031,0.02888842245325918,-0.007934037557423418
1.5030752376618435,0.023245599290448483,0.016744627127037424,0.008606550278537486,0.02816488681194584,-0.00823566828247047
1.50314675481677,0.019358366958489085,0.020113673118151126,0.008953985446160287,0.027878412919964523,-0.0077878317594613986
1.5032182719716967,0.01638051368297583,0.024479772446321418,0.010426555451109277,0.0279670405016531,-0.006604032153469392
