freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.030950327340215897,0.022003088454338578,0.0268729719917089,0.0043046784622543756
1.5000715171549266,0.028595336453250155,0.023992145088666268,0.01679692217781675,0.02118677629088321,0.002925973833723658
1.5001430343098532,0.024797888546036324,0.018076159677375997,0.011419584810450916,0.016711476015347438,0.0007586212474721916
1.5002145514647798,0.020789812632417533,0.016206044052163252,0.008796510756732951,0.012882740276860628,0.0005788685701680646
1.5002860686197064,0.017345459787468324,0.018807819184729634,0.009479677332466734,0.0113871251839029,0.0019540909784126798
1.500357585774633,0.015271945925960987,0.023404392926758336,0.011714688134418397,0.01196548609763595,0.0035375633542237116
1.5004291029295596,0.015165201318802408,0.028822387999495217,0.01415548030345099,0.015388693236852975,0.0037794794927191898
1.5005006200844861,0.01716595655706576,0.033972177220240755,0.016954003693511403,0.018235674740311025,0.004631616899673205
1.5005721372394127,0.02086274426290797,0.03798372672219458,0.019187221778694714,0.021258082581515715,0.004912012841765132
1.5006436543943393,0.02544081002802935,0.041481425824536004,0.02137618975240262,0.024389696535140816,0.00509705723947098
1.500715171549266,0.03000884122307953,0.04527706483126337,0.02421994995090846,0.026314663320758047,0.006480174460718265
1.5007866887041925,0.03391266896856934,0.04961310101275771,0.02666061786266369,0.031231192801707375,0.005928199093181901
1.500858205859119,0.0368882624749449,0.05445682811209819,0.029368029530911475,0.037355219664698736,0.004959112076789292
1.5009297230140457,0.0390355018056212,0.059733044510857466,0.03287087235373193,0.04500654482980103,0.0038507149485877065
1.5010012401689723,0.04067274274449097,0.061635877610751,0.0349635290275476,0.05089994961057371,0.0024834078495392597
1.5010727573238989,0.04213722341942038,0.06180294975739073,0.036798409825528795,0.05458629539137641,0.0020745579155483107
1.5011442744788255,0.043587855733941964,0.061729835255510956,0.03793328428010061,0.05761767919748988,0.0014207916345016234
1.501215791633752,0.044880915226329254,0.061364923603222606,0.03824814004694497,0.060109602947901006,0.00035818726977779244
1.5012873087886787,0.045592465454410994,0.06236285807965517,0.03896037083855539,0.06287288528652313,-0.0005119449755775884
1.5013588259436053,0.04519857422015515,0.061668100267713084,0.038338310339186395,0.06280968890699631,-0.0010068060849646448
1.5014303430985318,0.04331902735671992,0.05780226475673366,0.03525172960142179,0.0626571239209463,-0.003547616310333455
1.5015018602534584,0.03989064242203222,0.04969705553659526,0.029380562295107576,0.05976535610207993,-0.006987951759365567
1.501573377408385,0.035207008956161204,0.04019486932562509,0.02275340008029923,0.05595464656123394,-0.01057453478595006
1.5016448945633116,0.029854908046904056,0.03159178479346743,0.01716592382272006,0.04944794430921523,-0.011835812274779589
1.5017164117182382,0.02460404968418353,0.02438925751835902,0.01272729457488559,0.041972283518166266,-0.011605150983677008
1.5017879288731648,0.020274028275387688,0.020030603309358037,0.010756457121333964,0.035616851835218157,-0.009882844884806213
1.5018594460280914,0.01756978332877583,0.017876828890320422,0.009814843547662735,0.031984058547214006,-0.008742254952495844
1.501930963183018,0.016887968997375314,0.0174214618408709,0.009773529530205848,0.02857042970448467,-0.0069566904060888776
1.5020024803379446,0.018154766828972088,0.016691621462425876,0.009545857603491862,0.025451673524791902,-0.005486464698505996
1.5020739974928712,0.020807783027131654,0.017351281567569456,0.00997328939183271,0.023326258575938584,-0.003991488568073119
1.5021455146477978,0.023992628107040868,0.019995430192388662,0.01144212206274167,0.022664638858054913,-0.0023953525325096942
1.5022170318027244,0.026898257150269028,0.024620108497100696,0.014028974316248104,0.024551532570395437,-0.0012110985825248756
1.502288548957651,0.029041972437567,0.02948556896068907,0.016679671046279716,0.027658603199725823,-0.0006228879478855531
1.5023600661125776,0.03036170293294545,0.03463444489866131,0.019990738498687276,0.031629116544934145,6.477472610356165e-05
1.5024315832675041,0.031115659296329378,0.03535212071438889,0.02077896981185265,0.034337153614715024,-0.0007113325008421026
1.5025031004224307,0.031680428730509906,0.03240741080061714,0.019519808615351825,0.03532872784698199,-0.0023068777252344425
1.5025746175773573,0.032340192227813126,0.028571801725067066,0.018649627815208736,0.03369901210806622,-0.002174967932714656
1.502646134732284,0.033131945974426154,0.025908659937281028,0.017871043624403338,0.030882211357381832,-0.0013325087819273701
1.5027176518872105,0.033797027787609374,0.025463670996618618,0.01799769758677829,0.02963267897462751,-0.0005590413451694239
1.502789169042137,0.033871437590867574,0.024275308558297203,0.017486670760106647,0.027461848847528367,0.00016543325978943176
1.5028606861970637,0.03289397904446062,0.020919785180264907,0.015274482970942199,0.025415324204644128,-0.0006169567223583967
1.5029322033519903,0.030638444170610023,0.017005655240849286,0.012011118949132128,0.02381518754183029,-0.002526981050376145
1.5030037205069169,0.02725242384486997,0.014824986705161962,0.009441040885373031,0.022810424525492576,-0.004167050370880434
1.5030752376618435,0.023245599290448483,0.01616313776935748,0.008606550278537486,0.022264596633378132,-0.004582451691005183
1.50314675481677,0.019358366958489085,0.019520565986069556,0.008953985446160287,0.022026769471799768,-0.004161573677253412
1.5032182719716967,0.01638051368297583,0.02389908786338004,0.010426555451109277,0.02199733566434934,-0.0028993555459544923
1.5032897891266233,0.01497089818834955,0.028147040946676395,0.012350463029946239,0.022585501064704538,-0.001584183251334911
1.5033613062815498,0.015499460648454992,0.031575671626238797,0.013981854206916533,0.022876666610787796,-0.00035820624633374346
1.5034328234364764,0.01793079665045714,0.03213786850294791,0.01416864675154985,0.021124265823681012,0.0007339830072529634
1.503504340591403,0.021792554285279486,0.031711776427002854,0.013806564009865633,0.019017973731390952,0.0015500227774278774
1.5035758577463296,0.026283745634476982,0.03456163058038838,0.015751292513310384,0.019524944275981372,0.0029262829268922597
1.5036473749012562,0.03053094650102892,0.04009227096345841,0.019003856556851165,0.023936973911842355,0.0033291175605738785
1.5037188920561828,0.03389868374654469,0.047466355540023125,0.02304438568669538,0.03150265563017122,0.0027192334291643292
1.5037904092111094,0.03619247413189749,0.05643856283724967,0.02836367437687625,0.0393036535981748,0.0030688447831284573
1.503861926366036,0.03764566473947448,0.06327796133812992,0.03246316988130233,0.0465971432320075,0.0026565698140351528
1.5039334435209626,0.038716510453014726,0.06646912266519903,0.03408384953452373,0.0538021399125716,0.00018823525717588367
1.5040049606758892,0.0398171228344044,0.06799957994650384,0.03557140334761458,0.05884418259046579,-0.001239953085170798
1.5040764778308158,0.041095739566223526,0.071437287679872,0.037525773851031737,0.06317914111762718,-0.001894521125814739
1.5041479949857424,0.04234364882306056,0.07477861208415497,0.038887791087543686,0.06759366444459387,-0.0030951712079621777
1.504219512140669,0.043051695709888996,0.07621660016258495,0.03921573232033744,0.07144732013183554,-0.004875918190544943
1.5042910292955955,0.04260283060723393,0.07147015545527542,0.036347749549566495,0.07280664019363868,-0.008041018349864473
1.5043625464505221,0.04053910287302065,0.06035091306062765,0.030363706364527798,0.07017142330271227,-0.01171587515081318
1.5044340636054487,0.03679439695722014,0.04642687115508892,0.02344001313236871,0.06301883160562222,-0.013767528990923988
1.5045055807603753,0.03178229372791513,0.03427444482836157,0.01698689592080203,0.05572649477531603,-0.01534148351550076
1.504577097915302,0.026296542555493532,0.025940776840257203,0.012446934359831944,0.04878476610823645,-0.015479828470602976
1.5046486150702285,0.021278189004975218,0.022823975092299564,0.011187449324425095,0.04275586030377145,-0.013327544577298603
1.504720132225155,0.017555651134353225,0.021871225733427507,0.011283372248322305,0.03826529199204343,-0.010849719920751162
1.5047916493800817,0.01564621916050789,0.02077218086812083,0.010644076718018416,0.03507682903650088,-0.00968990803274064
1.5048631665350083,0.015656872938766518,0.01855814961204185,0.009217644422453899,0.030940953194773822,-0.008691509453760606
1.5049346836899349,0.017286051262519187,0.017063892377524956,0.008230188330603324,0.02685936880451359,-0.007350796737004504
1.5050062008448615,0.019918755698584013,0.017066021436902345,0.007905738300784866,0.02331979628329053,-0.005738207323857868
1.505077717999788,0.022804926807040774,0.019363396789981203,0.009361654152707073,0.020807153044201807,-0.00316634946449099
1.5051492351547147,0.025289013466251117,0.024343969236042415,0.011726326065843064,0.02364987136561125,-0.0026799580002112825
1.5052207523096413,0.027015644551186973,0.029477352467133712,0.014241445734319206,0.02673034241423393,-0.0021927165065873393
1.5052922694645678,0.028012475009877,0.03212840700915048,0.015961322224474977,0.027825771902538782,-0.0013203432817600444
1.5053637866194944,0.028596359216805502,0.028867960968559883,0.014919408532213189,0.026190112203607868,-0.0013306465026186075
1.505435303774421,0.02915112616185344,0.02226734561030515,0.013309044659559194,0.02194394497097601,-0.0004306689243987388
1.5055068209293476,0.029900153036102176,0.017695256671841367,0.012321918805932341,0.018237411754105624,0.0007091964274206544
1.5055783380842742,0.030782681811496897,0.017044752184657477,0.01250866989698158,0.016659007108326067,0.0017084802450070212
1.5056498552392008,0.03146961942071043,0.019431561909969967,0.013496870470295333,0.01832282966540258,0.001658317581688928
1.5057213723941274,0.03149161794629547,0.02063502893505853,0.013134126432083434,0.020968136499448474,-5.864003131382406e-05
1.505792889549054,0.030427310908792447,0.020038594165322707,0.011855838401314541,0.023948113651815907,-0.0027293037916966026
1.5058644067039806,0.02809465201809536,0.017774740699333585,0.009674998552531539,0.025074671899114474,-0.005176137798827036
1.5059359238589072,0.024683284499830333,0.014023589846919619,0.006168765257997816,0.02470066144119208,-0.007944671054448137
1.5060074410138338,0.020766913938386953,0.011702169993890389,0.003987129865862614,0.023244538802578246,-0.009014774885430442
1.5060789581687604,0.017165658691511196,0.012855483316153875,0.004506773893992003,0.021344073672462997,-0.007561758754718377
1.506150475323687,0.014695536880755058,0.015442738657611229,0.005603202541494299,0.02091050436645002,-0.006402657555535749
1.5062219924786135,0.013907828977730352,0.01775998244909518,0.006474304461408025,0.02040839025841978,-0.0053977091067020835
1.5062935096335401,0.014929925183180436,0.018363024042380063,0.007024475314287043,0.017825009894933734,-0.003554988008640417
1.5063650267884667,0.01746107614733839,0.017468231527148406,0.006681651925523114,0.01585687727112721,-0.0027961175447554993
1.5064365439433933,0.020900617081537138,0.019262049130281345,0.008103902228742074,0.014678358091324725,-0.0009642763286937203
1.50650806109832,0.024545654709518663,0.02373376062024589,0.01119024144466396,0.01352907732877857,0.0022604548986526413
1.5065795782532465,0.027795889555703463,0.03126946760664519,0.015188716512202768,0.016949430091442556,0.003822487455515893
1.506651095408173,0.030315638754338018,0.041096814817613916,0.02020329875354711,0.0224165578593609,0.005155152480594898
1.5067226125630997,0.03210575674634778,0.05089209713171206,0.02516307524326057,0.02907607545667621,0.005807710008492356
1.5067941297180263,0.03344435853615213,0.056552376397372636,0.02809340030703321,0.03504478246991832,0.005110059820003807
1.5068656468729529,0.03469846610783441,0.05707812153941723,0.028836225363534616,0.0381135433119179,0.004103982632714095
1.5069371640278795,0.03608805388876267,0.05602587391047215,0.029158238083419115,0.03935132311855268,0.003717125827502269
1.507008681182806,0.03753193323000867,0.055727563535320025,0.029645090979329304,0.041410950831914914,0.0030318248815579193
1.5070801983377327,0.038657419159163646,0.055805511653831075,0.03000532215028713,0.043298033981641955,0.0023310559462239155
1.5071517154926592,0.038950459296790155,0.05446213636063527,0.029635790998015537,0.04370314915381087,0.0018016050315941938
1.5072232326475858,0.03795818995272562,0.04861097489337653,0.026170643808596194,0.04362891134763271,-0.001097200736960936
1.5072947498025124,0.035465807062779846,0.041212826217504266,0.02167628316777021,0.04247517635846274,-0.004291543004766727
1.507366266957439,0.03160750390290827,0.035068267990873196,0.01779655130545853,0.04049414840783517,-0.0065221797048161025
1.5074377841123656,0.02689036393457737,0.02983442569600747,0.014369878001425985,0.03840897196619093,-0.00831240667884877
1.5075093012672922,0.022110982309926926,0.025227777864706286,0.012274203971852665,0.034911475883056896,-0.008221351220922346
1.5075808184222188,0.018158898886019043,0.022188906162739448,0.010838451012952628,0.03304133562824976,-0.008439523369090584
1.5076523355771454,0.015750547010193554,0.020253443569833638,0.009985828883372298,0.031248015730027983,-0.008204915532384019
1.507723852732072,0.015198153002695225,0.01696849605670979,0.008495434228764531,0.0274495079551212,-0.007440943928972961
1.5077953698869986,0.01632710132796861,0.012638707482929211,0.006411917338543193,0.022215726346537193,-0.006414006329892237
1.5078668870419252,0.01858159605132472,0.009556299525619951,0.00521914285473996,0.016811235845572717,-0.0045425584920316155
1.5079384041968518,0.02125563485920751,0.007862160010200554,0.005152249488431391,0.0109551315424264,-0.0014780438491632875
1.5080099213517784,0.023737553869918368,0.007936166047359382,0.0057615299185219465,0.007381327010977594,0.0009420748199722084
1.508081438506705,0.025680396681245936,0.010188391663529497,0.007453924502377228,0.0053343488298079516,0.0034650569754027948
1.5081529556616315,0.027059576075294776,0.012309908317398007,0.008842952470356694,0.004076356691861641,0.005310857446630517
1.5082244728165581,0.028112039179855254,0.011686371393658655,0.008942296206187028,0.0023148836377200775,0.006333509280837052
1.5082959899714847,0.029172386947160022,0.009514614502470348,0.008780907310022895,0.0008186835867447679,0.006994167218716045
1.5083675071264113,0.03045818310099522,0.009511201460887521,0.010026451111954632,0.00020733436060373442,0.008373925676441567
1.508439024281338,0.03190386747651281,0.01370970030671864,0.012747040105629182,0.001945283199989394,0.00975023588184731
1.5085105414362645,0.03314377564440417,0.019922195611990868,0.01600259242207933,0.006095974572559274,0.010294169280433304
1.508582058591191,0.03366149064758627,0.025013059088092048,0.0186299276568245,0.010396273397146454,0.010227214554479211
1.5086535757461177,0.03301661123576188,0.02466791170677818,0.017302793300784304,0.012894696658122899,0.007772691698246778
1.5087250929010443,0.031031763736761156,0.020259671855254215,0.013978643770450466,0.01365022850182105,0.004556151314429784
1.5087966100559709,0.02787943173947238,0.014598783139261783,0.009773118861112214,0.012621210604978431,0.0015448087931328738
1.5088681272108975,0.024071143965329337,0.009410950802016111,0.005405399448016361,0.011874372868919975,-0.001753703208288801
1.508939644365824,0.020368522042175177,0.005349353337456857,0.002619426200917792,0.009588053590219218,-0.0028928848859996253
1.5090111615207507,0.017622660517009992,0.0034017066663882185,0.001280243020763253,0.008721189900332008,-0.003564150174394925
1.5090826786756772,0.016549556574789192,0.0027596276768676866,0.001094148915450876,0.009205280970498567,-0.003979609059312792
1.5091541958306038,0.01749078347259404,0.002955462801793902,0.001728275756159572,0.008642196182700986,-0.003142922892085513
1.5092257129855304,0.02026609634215111,0.0038342198474821173,0.002622344403247119,0.006504509944537556,-0.0012471547189206254
1.509297230140457,0.024225306810832306,0.0077525725086303055,0.005090188490138515,0.005165368447030441,0.0015548060045502416
1.5093687472953836,0.028505184243561566,0.016486872947551245,0.010396256019729185,0.005724460337566333,0.0057472144508080815
1.5094402644503102,0.032363241212534366,0.028393432721576028,0.017181792517199104,0.009185591790456988,0.009646318874930565
1.5095117816052368,0.035420479974014,0.04138440179120848,0.023785576506019895,0.01441331254040227,0.0124525316272992
1.5095832987601634,0.03772295943106026,0.05097887622446796,0.028541189697550762,0.018367671247722817,0.014374233154022269
1.50965481591509,0.039632532833370364,0.05376345528472772,0.030196375009199177,0.02044174250764648,0.014671959226577451
1.5097263330700166,0.041605230836871475,0.04876202826972786,0.028415936049993602,0.019525649476622383,0.013651440462065954
1.5097978502249432,0.04392716574129624,0.04112394701460428,0.026087173799228647,0.014674897814921515,0.014262301317368345
1.5098693673798698,0.04649881119729661,0.03680164906477541,0.025125670272120693,0.010210473594812483,0.0158256558671908
1.5099408845347964,0.048782229516577,0.03701314816563025,0.025898717163670308,0.009753041184187395,0.01672381020322123
1.510012401689723,0.04998265464348263,0.04002104236243207,0.027970420605425636,0.011471187773957107,0.017563194570958878
1.5100839188446495,0.04939582665258717,0.040349653094599765,0.02744804663090382,0.013366437921921572,0.016111614299462524
1.5101554359995761,0.046726633743720845,0.03740772231390572,0.024915387052692306,0.01465395646003727,0.01328110834598985
1.5102269531545027,0.04221494386441091,0.034075141079475395,0.022036546886626967,0.015436448877961148,0.010426490981444337
1.5102984703094293,0.0365554045951188,0.03204608105145768,0.019143160662124768,0.01719844504994166,0.0070378324507004274
1.510369987464356,0.030705701566729478,0.031724524673600735,0.01712115674686206,0.01950350697392292,0.00409754102752402
1.5104415046192825,0.025671938650474672,0.03267371541643888,0.016152578444133103,0.021858391714575456,0.0020224578220146214
1.510513021774209,0.02230380117340663,0.034140327984980505,0.01595046449902194,0.024755105445053664,0.0003073731067851299
1.5105845389291357,0.02110478427342222,0.03247748146598017,0.014310671393420193,0.025401559169152193,-0.001425716071915469
1.5106560560840623,0.022087028251984653,0.0270067672603191,0.011927341615445858,0.02130759538808201,-0.0012612134090601932
1.5107275732389889,0.02474352062355467,0.018360630239018395,0.008315005741078718,0.014745108065433232,-0.0008211801281396968
1.5107990903939155,0.028206425428266402,0.011857499024572869,0.006455089330600415,0.007802913676082563,0.0013043477264575345
1.510870607548842,0.03156791810921427,0.008900929037035923,0.006924877381908108,0.0023618935450687405,0.004601252099659761
1.5109421247037687,0.034217944840168574,0.009426569816634311,0.0085255112555674,-0.00013502642002991943,0.00728621989973238
1.5110136418586952,0.036025983655989566,0.013132216537433773,0.01161661354179527,-0.0006482663139125698,0.010175444279183215
1.5110851590136218,0.03729532439305516,0.015093949125909148,0.013294021431409462,-0.0001435592279044951,0.01132602893642191
1.5111566761685484,0.03854470610167679,0.01375318570021868,0.013163190298163863,0.0006669936275462744,0.010783464578311561
1.511228193323475,0.04022460916569971,0.012381906056096924,0.013651672900344249,-0.0005863128240178757,0.011864581025072625
1.5112997104784016,0.04246467581659284,0.01346530440209741,0.01442102957265151,-0.001026356358659321,0.012750089733118109
1.5113712276333282,0.04493429586497486,0.018819714378293894,0.016921655013448497,0.000969099690833373,0.013803252274508673
