freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03173832391357528,0.022003088454338578,0.04323506421583952,-0.001955042643957191
1.5000715171549266,0.028595336453250155,0.025262084167528828,0.01679692217781675,0.03598357356677584,-0.002951351508031719
1.5001430343098532,0.024797888546036324,0.01967839734505525,0.011419584810450916,0.030280457607563226,-0.004853390138812765
1.5002145514647798,0.020789812632417533,0.017953879644893332,0.008796510756732951,0.026098873619443276,-0.0050956135597175585
1.5002860686197064,0.017345459787468324,0.020519672090118166,0.009479677332466734,0.025119254845082265,-0.004020061510676675
1.500357585774633,0.015271945925960987,0.024959591173044728,0.011714688134418397,0.026373558369669828,-0.0026836100342666957
1.5004291029295596,0.015165201318802408,0.030082811782472935,0.01415548030345099,0.03082001732734054,-0.002729618492594564
1.5005006200844861,0.01716595655706576,0.034911205399986996,0.016954003693511403,0.034426835266257325,-0.0020521078449962263
1.5005721372394127,0.02086274426290797,0.03878046271164825,0.019187221778694714,0.03814795314788175,-0.0019237560745705327
1.5006436543943393,0.02544081002802935,0.04221698495428271,0.02137618975240262,0.042075259622448784,-0.0019347623598945547
1.500715171549266,0.03000884122307953,0.0458684127505531,0.02421994995090846,0.04509790592107428,-0.0009303052123470401
1.5007866887041925,0.03391266896856934,0.0499648120948331,0.02666061786266369,0.05133452245486075,-0.001851689920827146
1.500858205859119,0.0368882624749449,0.0545011987122061,0.029368029530911475,0.05876107604929119,-0.0031232272958064394
1.5009297230140457,0.0390355018056212,0.05944679066747925,0.03287087235373193,0.06749093727043069,-0.004338382340027362
1.5010012401689723,0.04067274274449097,0.061122846325030115,0.0349635290275476,0.07377848986485618,-0.005590937872137267
1.5010727573238989,0.04213722341942038,0.061193340013030804,0.036798409825528795,0.07717839692728162,-0.005652183860223805
1.5011442744788255,0.043587855733941964,0.061011703690148175,0.03793328428010061,0.08007329570292612,-0.006078981760873531
1.501215791633752,0.044880915226329254,0.06043595299693747,0.03824814004694497,0.08234789284958746,-0.006920339060839168
1.5012873087886787,0.045592465454410994,0.06122097786146368,0.03896037083855539,0.08575512013627451,-0.00797019040799587
1.5013588259436053,0.04519857422015515,0.06047624812445798,0.038338310339186395,0.08622608649891056,-0.008747481413398761
1.5014303430985318,0.04331902735671992,0.05697572135810111,0.03525172960142179,0.0856663680486904,-0.011179423142695079
1.5015018602534584,0.03989064242203222,0.04942239296479039,0.029380562295107576,0.08179869670677685,-0.014422805897805879
1.501573377408385,0.035207008956161204,0.04053248624244168,0.02275340008029923,0.07660417918531402,-0.01767029529104112
1.5016448945633116,0.029854908046904056,0.03244667763732558,0.01716592382272006,0.06919316989308355,-0.018914213625368298
1.5017164117182382,0.02460404968418353,0.02562697053040427,0.01272729457488559,0.06107526965215798,-0.018805752790818007
1.5017879288731648,0.020274028275387688,0.021538496177194416,0.010756457121333964,0.053964850890023466,-0.01703750419330993
1.5018594460280914,0.01756978332877583,0.01949565919312114,0.009814843547662735,0.04943762349175077,-0.01563922521212713
1.501930963183018,0.016887968997375314,0.018965717454182292,0.009773529530205848,0.04495693498517027,-0.0134786852942165
1.5020024803379446,0.018154766828972088,0.018194896962278145,0.009545857603491862,0.04118972543063438,-0.011831330069826252
1.5020739974928712,0.020807783027131654,0.018818494508736735,0.00997328939183271,0.03884447490215216,-0.0103092919030998
1.5021455146477978,0.023992628107040868,0.021369412848477747,0.01144212206274167,0.038958255755590615,-0.00908290821221691
1.5022170318027244,0.026898257150269028,0.025838935487940626,0.014028974316248104,0.041975088192265315,-0.008302341336026284
1.502288548957651,0.029041972437567,0.03054159180466937,0.016679671046279716,0.046284241549902884,-0.008098844104808638
1.5023600661125776,0.03036170293294545,0.03558003902371964,0.019990738498687276,0.05084443879776447,-0.007441156501039082
1.5024315832675041,0.031115659296329378,0.036290347900030065,0.02077896981185265,0.053459829064477306,-0.008034390852682774
1.5025031004224307,0.031680428730509906,0.033563395964978725,0.019519808615351825,0.05358291328321926,-0.009195092638998875
1.5025746175773573,0.032340192227813126,0.029904173721454968,0.018649627815208736,0.05082876610650301,-0.008605241130957814
1.502646134732284,0.033131945974426154,0.027201440220484843,0.017871043624403338,0.046731747158540345,-0.00727751586091656
1.5027176518872105,0.033797027787609374,0.026704297736256537,0.01799769758677829,0.04485435876950293,-0.006247060855227384
1.502789169042137,0.033871437590867574,0.025405245011438846,0.017486670760106647,0.04232998309993088,-0.005456808350050583
1.5028606861970637,0.03289397904446062,0.022332733967831333,0.015274482970942199,0.03934343396117071,-0.005925820014073066
1.5029322033519903,0.030638444170610023,0.01882041525046824,0.012011118949132128,0.036798762830583434,-0.007528558623082232
1.5030037205069169,0.02725242384486997,0.016946897487687417,0.009441040885373031,0.03537345047539279,-0.009073769713396752
1.5030752376618435,0.023245599290448483,0.018361688116984697,0.008606550278537486,0.03518839740007709,-0.009711427548307758
1.50314675481677,0.019358366958489085,0.021598255355455336,0.008953985446160287,0.03571067705480397,-0.009663995810956363
1.5032182719716967,0.01638051368297583,0.025642635830418526,0.010426555451109277,0.03653994903239998,-0.008784908218590877
1.5032897891266233,0.01497089818834955,0.02950197619479155,0.012350463029946239,0.037213969669719474,-0.007435680254358678
1.5033613062815498,0.015499460648454992,0.03252769243167114,0.013981854206916533,0.03708826685961224,-0.0059499739687676806
1.5034328234364764,0.01793079665045714,0.032798934636571575,0.01416864675154985,0.03458352563339362,-0.004560480760980814
