freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.032044253485821336,0.022003088454338578,0.03868081901699233,-0.00010260730191294452
1.5000715171549266,0.028595336453250155,0.02539734698746518,0.01679692217781675,0.03170525901464618,-0.0011611451295768741
1.5001430343098532,0.024797888546036324,0.019729795292287505,0.011419584810450916,0.026346989516993,-0.003170136929587361
1.5002145514647798,0.020789812632417533,0.017987077829310957,0.008796510756732951,0.02238063180325289,-0.003477708891454792
1.5002860686197064,0.017345459787468324,0.02066559805209264,0.009479677332466734,0.021419845971864568,-0.002407268012030816
1.500357585774633,0.015271945925960987,0.02528516715985958,0.011714688134418397,0.022651456324688922,-0.0010781729230541401
1.5004291029295596,0.015165201318802408,0.030654268015672455,0.01415548030345099,0.027147649697951394,-0.0011916505469313926
1.5005006200844861,0.01716595655706576,0.03569487715878804,0.016954003693511403,0.030879460710600288,-0.0006144121788506675
1.5005721372394127,0.02086274426290797,0.03962948307770495,0.019187221778694714,0.034935416215925885,-0.0006890235074532893
1.5006436543943393,0.02544081002802935,0.04307244797289333,0.02137618975240262,0.03929437202320785,-0.0009524581369080349
1.500715171549266,0.03000884122307953,0.04666839393461891,0.02421994995090846,0.04240197932090115,-2.440481580990753e-05
1.5007866887041925,0.03391266896856934,0.05073185052842815,0.02666061786266369,0.04845720619976707,-0.0009114591372697004
1.500858205859119,0.0368882624749449,0.05524134984508071,0.029368029530911475,0.05553332844863128,-0.002074247913267022
1.5009297230140457,0.0390355018056212,0.060159620631467424,0.03287087235373193,0.0638660514780034,-0.0031700073006480185
1.5010012401689723,0.04067274274449097,0.06172797846628538,0.0349635290275476,0.06982763301339166,-0.004314551332485437
1.5010727573238989,0.04213722341942038,0.06170746802921899,0.036798409825528795,0.07316152137893357,-0.004375332093146271
1.5011442744788255,0.043587855733941964,0.061499734247000365,0.03793328428010061,0.0760777020045045,-0.004838430873442431
1.501215791633752,0.044880915226329254,0.060931422118476616,0.03824814004694497,0.07838724791058069,-0.005714822451623866
1.5012873087886787,0.045592465454410994,0.06179574451379602,0.03896037083855539,0.08161001187702416,-0.006700120068203257
1.5013588259436053,0.04519857422015515,0.06104639897579543,0.038338310339186395,0.0818213642903631,-0.0073484776762405175
1.5014303430985318,0.04331902735671992,0.05740736131959049,0.03525172960142179,0.08106484383523356,-0.009664420290249404
1.5015018602534584,0.03989064242203222,0.04966435551753959,0.029380562295107576,0.07700376537668016,-0.012757753096948732
1.501573377408385,0.035207008956161204,0.04058629746812979,0.02275340008029923,0.07180003313171958,-0.015934599532146963
1.5016448945633116,0.029854908046904056,0.032309903514141945,0.01716592382272006,0.06438298952161173,-0.017098627791656315
1.5017164117182382,0.02460404968418353,0.025401498463492246,0.01272729457488559,0.056223647154516984,-0.016892704490925527
1.5017879288731648,0.020274028275387688,0.021283379911128823,0.010756457121333964,0.04913327209568936,-0.015075370317673814
1.5018594460280914,0.01756978332877583,0.019336730632380318,0.009814843547662735,0.04487144801374155,-0.013772779117508342
1.501930963183018,0.016887968997375314,0.018986754488248606,0.009773529530205848,0.040795876502253955,-0.01178141951229133
1.5020024803379446,0.018154766828972088,0.018306361014791155,0.009545857603491862,0.03734419666775304,-0.010262830324322797
1.5020739974928712,0.020807783027131654,0.019008295358802735,0.00997328939183271,0.035337512091076224,-0.008893961029353305
1.5021455146477978,0.023992628107040868,0.02163951171891695,0.01144212206274167,0.035351979380829825,-0.007625292206494973
1.5022170318027244,0.026898257150269028,0.026158079123885337,0.014028974316248104,0.03801721307212319,-0.006702830759787421
1.502288548957651,0.029041972437567,0.030887499743471773,0.016679671046279716,0.041825535567780375,-0.006292799902177025
1.5023600661125776,0.03036170293294545,0.035891515944799134,0.019990738498687276,0.04598482976931496,-0.005482834069979776
1.5024315832675041,0.031115659296329378,0.03647693329447147,0.02077896981185265,0.048332284253703825,-0.005964940446396613
1.5025031004224307,0.031680428730509906,0.0336181398991082,0.019519808615351825,0.04850723579418389,-0.007146816553864757
1.5025746175773573,0.032340192227813126,0.02988508769126135,0.018649627815208736,0.04611352249116939,-0.006712767701454962
1.502646134732284,0.033131945974426154,0.02717971419014134,0.017871043624403338,0.042536006800180624,-0.005610581908917098
1.5027176518872105,0.033797027787609374,0.026693649822602875,0.01799769758677829,0.04097374247221402,-0.004723801870969102
1.502789169042137,0.033871437590867574,0.02541999491485989,0.017486670760106647,0.03866928305739872,-0.004022417152709014
1.5028606861970637,0.03289397904446062,0.022245247676034682,0.015274482970942199,0.03588741622397958,-0.004562042351279718
1.5029322033519903,0.030638444170610023,0.018598422631348286,0.012011118949132128,0.033466076572274676,-0.006193685917512833
1.5030037205069169,0.02725242384486997,0.016646570395670635,0.009441040885373031,0.03200349749161388,-0.007699096994148829
1.5030752376618435,0.023245599290448483,0.018078487180544264,0.008606550278537486,0.03172492060898078,-0.008285387319932046
