freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.031892384761340854,0.022003088454338578,0.05021839941751235,-0.013523733830065011
1.5000715171549266,0.028595336453250155,0.025047297834008758,0.01679692217781675,0.04176897522062225,-0.012433053604524392
1.5001430343098532,0.024797888546036324,0.019187549383456296,0.011419584810450916,0.03456204497612411,-0.012242508923998417
1.5002145514647798,0.020789812632417533,0.01733371891649694,0.008796510756732951,0.02775019801355739,-0.01012180461788205
1.5002860686197064,0.017345459787468324,0.020030893249637024,0.009479677332466734,0.024285035287671456,-0.007451543034421888
1.500357585774633,0.015271945925960987,0.02478012088066421,0.011714688134418397,0.023220161145323805,-0.005033060189891445
1.5004291029295596,0.015165201318802408,0.03033440169470161,0.01415548030345099,0.026430848282845528,-0.0050812504330818
1.5005006200844861,0.01716595655706576,0.0354936852911636,0.016954003693511403,0.0287185757925559,-0.0042792329106045865
1.5005721372394127,0.02086274426290797,0.03929752097212656,0.019187221778694714,0.030563678197053,-0.003650928688742023
1.5006436543943393,0.02544081002802935,0.04251114249201693,0.02137618975240262,0.03247086738117912,-0.003095469211788549
1.500715171549266,0.03000884122307953,0.045946405954760586,0.02421994995090846,0.0338933239787339,-0.0017243185461460462
1.5007866887041925,0.03391266896856934,0.05010782102654968,0.02666061786266369,0.04070954062394746,-0.003989304398495633
1.500858205859119,0.0368882624749449,0.054939502573961164,0.029368029530911475,0.05080877781151173,-0.008065810887991787
1.5009297230140457,0.0390355018056212,0.06022052369822092,0.03287087235373193,0.0643102193260723,-0.013614512899804887
1.5010012401689723,0.04067274274449097,0.062081549631702565,0.0349635290275476,0.07636455347918264,-0.019396530030295057
1.5010727573238989,0.04213722341942038,0.06225452117706695,0.036798409825528795,0.08559186047019543,-0.023645346108720967
1.5011442744788255,0.043587855733941964,0.06215393606173594,0.03793328428010061,0.09339107213487995,-0.027572125639922205
1.501215791633752,0.044880915226329254,0.061646310781675394,0.03824814004694497,0.09851153133773792,-0.030494774236126957
1.5012873087886787,0.045592465454410994,0.06247248901355191,0.03896037083855539,0.10290291171902881,-0.03265277568499793
1.5013588259436053,0.04519857422015515,0.061669484391220906,0.038338310339186395,0.10376178743712063,-0.03367924305234317
1.5014303430985318,0.04331902735671992,0.05792424714664154,0.03525172960142179,0.10260570582906263,-0.03541024082130655
1.5015018602534584,0.03989064242203222,0.04993662862286997,0.029380562295107576,0.09746944852976505,-0.03687732005151854
1.501573377408385,0.035207008956161204,0.040494660732496385,0.02275340008029923,0.0903754526449086,-0.03772661661750176
1.5016448945633116,0.029854908046904056,0.03178559207349774,0.01716592382272006,0.08014340375263394,-0.03581189978402149
1.5017164117182382,0.02460404968418353,0.02450426067454648,0.01272729457488559,0.06888856449055922,-0.032363859216534716
1.5017879288731648,0.020274028275387688,0.020146028463811035,0.010756457121333964,0.05885679566026259,-0.02772997009504247
1.5018594460280914,0.01756978332877583,0.01811808297309188,0.009814843547662735,0.05223726602486574,-0.024392616144830553
1.501930963183018,0.016887968997375314,0.017780789450338463,0.009773529530205848,0.04492030438693731,-0.01991779004253646
1.5020024803379446,0.018154766828972088,0.01694425757993736,0.009545857603491862,0.03770840743407324,-0.015657516367688782
1.5020739974928712,0.020807783027131654,0.017495966810904418,0.00997328939183271,0.03169837143691321,-0.01162196111316806
1.5021455146477978,0.023992628107040868,0.020083491348722563,0.01144212206274167,0.028436179663488218,-0.008456057671311712
1.5022170318027244,0.026898257150269028,0.0248220885097744,0.014028974316248104,0.03062927584122805,-0.007763416110771375
1.502288548957651,0.029041972437567,0.029893862463280758,0.016679671046279716,0.036417191803431136,-0.00923183340251589
1.5023600661125776,0.03036170293294545,0.03534835262738291,0.019990738498687276,0.045151526886194074,-0.011993176299144008
1.5024315832675041,0.031115659296329378,0.03629640323681974,0.02077896981185265,0.053426897485030045,-0.016467593567384736
1.5025031004224307,0.031680428730509906,0.03360155862022643,0.019519808615351825,0.05887160647301344,-0.020818422361397314
1.5025746175773573,0.032340192227813126,0.02984999064999751,0.018649627815208736,0.06029685514668542,-0.02238476683660583
1.502646134732284,0.033131945974426154,0.02706231451244624,0.017871043624403338,0.05833322721838789,-0.02178903242930305
1.5027176518872105,0.033797027787609374,0.026446272700437153,0.01799769758677829,0.05694955498000301,-0.020835939486145687
1.502789169042137,0.033871437590867574,0.025047054935615366,0.017486670760106647,0.05458461031597996,-0.019781884332867126
1.5028606861970637,0.03289397904446062,0.021693832001197816,0.015274482970942199,0.05133847255602193,-0.01952862569982922
1.5029322033519903,0.030638444170610023,0.017911517875090543,0.012011118949132128,0.04791839974169677,-0.019998162354471674
1.5030037205069169,0.02725242384486997,0.015862500163020602,0.009441040885373031,0.044863871662027814,-0.020145442181928583
1.5030752376618435,0.023245599290448483,0.0173109450143396,0.008606550278537486,0.04264135591427395,-0.019435449570013655
1.50314675481677,0.019358366958489085,0.0207881728998516,0.008953985446160287,0.04068468660127936,-0.017956624063171566
1.5032182719716967,0.01638051368297583,0.025272979346891045,0.010426555451109277,0.0394464080256648,-0.01603223185617716
1.5032897891266233,0.01497089818834955,0.029637113841314598,0.012350463029946239,0.03861169775811902,-0.013999966689104967
1.5033613062815498,0.015499460648454992,0.03309735106980623,0.013981854206916533,0.037102387153898256,-0.011783314439206181
1.5034328234364764,0.01793079665045714,0.033451454495944666,0.01416864675154985,0.03290096925858392,-0.00905067637311323
1.503504340591403,0.021792554285279486,0.032677950753515914,0.013806564009865633,0.027644849519019778,-0.006103271212158108
