freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.030409928219353184,0.022003088454338578,0.030852631278877718,0.0021171560731646976
1.5000715171549266,0.028595336453250155,0.023782455102718567,0.01679692217781675,0.024352568184992224,0.0011868733648937606
1.5001430343098532,0.024797888546036324,0.018076382084512458,0.011419584810450916,0.019193491268193665,-0.0006033515031693443
1.5002145514647798,0.020789812632417533,0.016208602066841625,0.008796510756732951,0.014813572460656146,-0.00048032574925724824
1.5002860686197064,0.017345459787468324,0.01866081121648387,0.009479677332466734,0.012862340766318777,0.0011400112271527359
1.500357585774633,0.015271945925960987,0.022975100911608478,0.011714688134418397,0.012897621219512087,0.0030107733831198987
1.5004291029295596,0.015165201318802408,0.027981438068179838,0.01415548030345099,0.015896752790504478,0.0034719339214352683
1.5005006200844861,0.01716595655706576,0.03268182214292187,0.016954003693511403,0.0182702404759758,0.004570248106883802
1.5005721372394127,0.02086274426290797,0.036318260047935355,0.019187221778694714,0.02089749117619831,0.005055225705984143
1.5006436543943393,0.02544081002802935,0.03958851876309753,0.02137618975240262,0.02399835569641752,0.0052500115364705734
1.500715171549266,0.03000884122307953,0.04313516084516423,0.02421994995090846,0.02634062238091843,0.006404616218476628
1.5007866887041925,0.03391266896856934,0.04720780851970931,0.02666061786266369,0.032173592860378554,0.005353278025573785
1.500858205859119,0.0368882624749449,0.05181747356780696,0.029368029530911475,0.03980734717981885,0.003565328623508953
1.5009297230140457,0.0390355018056212,0.056963891132365975,0.03287087235373193,0.0494150756354949,0.001395302233211849
1.5010012401689723,0.04067274274449097,0.0589413453662818,0.0349635290275476,0.05697620077322906,-0.0008763371074284088
1.5010727573238989,0.04213722341942038,0.0593953354087407,0.036798409825528795,0.061953749526818994,-0.0019846067156362333
1.5011442744788255,0.043587855733941964,0.05956754192537599,0.03793328428010061,0.0659883913307738,-0.00318241811466826
1.501215791633752,0.044880915226329254,0.05931799607172862,0.03824814004694497,0.06920675917879912,-0.004639640496685242
1.5012873087886787,0.045592465454410994,0.06034642303204064,0.03896037083855539,0.07234281569089089,-0.005715882559213266
1.5013588259436053,0.04519857422015515,0.059694811931177594,0.038338310339186395,0.0725076365852988,-0.0063325947426717474
1.5014303430985318,0.04331902735671992,0.056055728733936605,0.03525172960142179,0.07221614427868571,-0.008797175277967775
1.5015018602534584,0.03989064242203222,0.04828710650736693,0.029380562295107576,0.06921601353445112,-0.012170104438306092
1.501573377408385,0.035207008956161204,0.039216014612795495,0.02275340008029923,0.06543560481101846,-0.015760906154636493
1.5016448945633116,0.029854908046904056,0.030949539521291314,0.01716592382272006,0.05873521584378798,-0.01690107815518326
1.5017164117182382,0.02460404968418353,0.024039726689422326,0.01272729457488559,0.05089440950389811,-0.016456599109964495
1.5017879288731648,0.020274028275387688,0.019888745744590586,0.010756457121333964,0.04387228039241937,-0.01436367462382384
1.5018594460280914,0.01756978332877583,0.017758109834440924,0.009814843547662735,0.039549809864200314,-0.012846571044668116
1.501930963183018,0.016887968997375314,0.017121151040977542,0.009773529530205848,0.035339477031473214,-0.01062869157744404
1.5020024803379446,0.018154766828972088,0.01619287753745735,0.009545857603491862,0.03167640610664873,-0.008861804183166656
1.5020739974928712,0.020807783027131654,0.016642228727802955,0.00997328939183271,0.029329898750855177,-0.007245401469924438
1.5021455146477978,0.023992628107040868,0.019041576421431422,0.01144212206274167,0.028714547155379744,-0.005674150077067065
1.5022170318027244,0.026898257150269028,0.023457681176757037,0.014028974316248104,0.031217900280997305,-0.004824818819524752
1.502288548957651,0.029041972437567,0.028079713595420063,0.016679671046279716,0.035027750586253625,-0.004619851116957033
1.5023600661125776,0.03036170293294545,0.03311399961679042,0.019990738498687276,0.039964532256952595,-0.0044585148965285626
1.5024315832675041,0.031115659296329378,0.03393633636820464,0.02077896981185265,0.04328171949737251,-0.005566042923483685
1.5025031004224307,0.031680428730509906,0.03133057815460767,0.019519808615351825,0.044316500393967284,-0.00718569759663456
1.5025746175773573,0.032340192227813126,0.027885748687620285,0.018649627815208736,0.042153281374361806,-0.006764659849617529
1.502646134732284,0.033131945974426154,0.025446305036239673,0.017871043624403338,0.03864716971356169,-0.005547750176019927
1.5027176518872105,0.033797027787609374,0.02516380707456671,0.01799769758677829,0.036439969086339036,-0.0042599252981328495
1.502789169042137,0.033871437590867574,0.024127779291987977,0.017486670760106647,0.03351314769259819,-0.0031270379415570715
1.5028606861970637,0.03289397904446062,0.0210961401187222,0.015274482970942199,0.030672342580851844,-0.0034795021057964985
1.5029322033519903,0.030638444170610023,0.017439455843391898,0.012011118949132128,0.02840010412022563,-0.005024791657611768
1.5030037205069169,0.02725242384486997,0.015351248643475016,0.009441040885373031,0.026890928156780874,-0.006391304731643389
1.5030752376618435,0.023245599290448483,0.016507219529042116,0.008606550278537486,0.025736545629175506,-0.006479716080045384
1.50314675481677,0.019358366958489085,0.01957796676772527,0.008953985446160287,0.02513568224834553,-0.005864672794052782
1.5032182719716967,0.01638051368297583,0.023575188170837078,0.010426555451109277,0.024670316137662605,-0.004370662487567046
1.5032897891266233,0.01497089818834955,0.027461270642739663,0.012350463029946239,0.024701035670017198,-0.0027601130512038266
1.5033613062815498,0.015499460648454992,0.030509325868092903,0.013981854206916533,0.024345777686844945,-0.0011904969411153392
1.5034328234364764,0.01793079665045714,0.030751836691335993,0.01416864675154985,0.022114091626751257,0.00016036228752286548
1.503504340591403,0.021792554285279486,0.02996990018241651,0.013806564009865633,0.019462310968576167,0.001271438635722109
1.5035758577463296,0.026283745634476982,0.03239326746006658,0.015751292513310384,0.01960820366686995,0.0028381024476174833
1.5036473749012562,0.03053094650102892,0.03747951085362558,0.019003856556851165,0.024579832789211283,0.0029322718699284146
1.5037188920561828,0.03389868374654469,0.04437701025206343,0.02304438568669538,0.03335324923472806,0.0016616646985760056
1.5037904092111094,0.03619247413189749,0.05293219045362441,0.02836367437687625,0.04332761610754763,0.0008322020294599465
1.503861926366036,0.03764566473947448,0.05946228119223908,0.03246316988130233,0.052844900062265825,-0.0007854393469172649
1.5039334435209626,0.038716510453014726,0.06258845936505435,0.03408384953452373,0.06165512447932585,-0.004127867005825535
1.5040049606758892,0.0398171228344044,0.06417285908744061,0.03557140334761458,0.06751068531186986,-0.006002988022738608
1.5040764778308158,0.041095739566223526,0.0674723672511125,0.037525773851031737,0.07216966807777461,-0.006841419747338159
1.5041479949857424,0.04234364882306056,0.07073506244810092,0.038887791087543686,0.07680039965300119,-0.008168315408846712
1.504219512140669,0.043051695709888996,0.07227305765697147,0.03921573232033744,0.08091111307199228,-0.010095840537280075
1.5042910292955955,0.04260283060723393,0.06808671304083878,0.036347749549566495,0.08243147361450975,-0.013349301483892006
1.5043625464505221,0.04053910287302065,0.05784547553658298,0.030363706364527798,0.0798693315871689,-0.01705446154139653
1.5044340636054487,0.03679439695722014,0.04495035291639897,0.02344001313236871,0.07299134889655107,-0.019233530458926767
1.5045055807603753,0.03178229372791513,0.03358745357277717,0.01698689592080203,0.06573952826770021,-0.020809073521894816
1.504577097915302,0.026296542555493532,0.02573055456290145,0.012446934359831944,0.05846413211759168,-0.020750553628749016
1.5046486150702285,0.021278189004975218,0.02276906020185929,0.011187449324425095,0.05197900118002347,-0.018340617375242823
1.504720132225155,0.017555651134353225,0.021808942424065458,0.011283372248322305,0.04688084245379666,-0.015528739017449587
1.5047916493800817,0.01564621916050789,0.02057751363657591,0.010644076718018416,0.0429579732250752,-0.013969291440584682
1.5048631665350083,0.015656872938766518,0.018242372055519377,0.009217644422453899,0.03807924272832828,-0.012564735658027099
