freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.030231894643079352,0.022003088454338578,0.026946802080378647,0.006137819175391986
1.5000715171549266,0.028595336453250155,0.02381742877128572,0.01679692217781675,0.020693478543804978,0.004623808275921241
1.5001430343098532,0.024797888546036324,0.018469136655851565,0.011419584810450916,0.0161053407996158,0.002152487358083521
1.5002145514647798,0.020789812632417533,0.016889801831259738,0.008796510756732951,0.012658922503822237,0.0015348068021866065
1.5002860686197064,0.017345459787468324,0.01964586863829396,0.009479677332466734,0.011888847312251049,0.002506271568800192
1.500357585774633,0.015271945925960987,0.024087434019010714,0.011714688134418397,0.01303905683169124,0.0039008814392802985
1.5004291029295596,0.015165201318802408,0.02909328590790411,0.01415548030345099,0.017098408245792163,0.004061624733508671
1.5005006200844861,0.01716595655706576,0.03362997322183379,0.016954003693511403,0.019990032847190708,0.005103077739096337
1.5005721372394127,0.02086274426290797,0.03695070272014222,0.019187221778694714,0.02281631793075264,0.005682365957827417
1.5006436543943393,0.02544081002802935,0.03983272125220943,0.02137618975240262,0.026052033099015708,0.00602431101254068
1.500715171549266,0.03000884122307953,0.04291068373618663,0.02421994995090846,0.028536999063772463,0.007304463181367542
1.5007866887041925,0.03391266896856934,0.046613176487897645,0.02666061786266369,0.034286460528132154,0.0066458516808485125
1.500858205859119,0.0368882624749449,0.05086879447810707,0.029368029530911475,0.041795394506658,0.005365719350402081
1.5009297230140457,0.0390355018056212,0.05558306627691613,0.03287087235373193,0.05091124456840661,0.0040010251901147886
1.5010012401689723,0.04067274274449097,0.05717513995086989,0.0349635290275476,0.057965032637330494,0.0024032737219235327
1.5010727573238989,0.04213722341942038,0.05751036868253367,0.036798409825528795,0.06235401687594118,0.0018761950810298478
1.5011442744788255,0.043587855733941964,0.05774412154129382,0.03793328428010061,0.06613494726063934,0.0010308936548363214
1.501215791633752,0.044880915226329254,0.05758966798991512,0.03824814004694497,0.06903707394121823,-0.00010648346970708261
1.5012873087886787,0.045592465454410994,0.05866311279708323,0.03896037083855539,0.0716477048164882,-0.0007532766331465813
1.5013588259436053,0.04519857422015515,0.05799356010203683,0.038338310339186395,0.0711077780226459,-0.0010363763153807032
1.5014303430985318,0.04331902735671992,0.05448052058443505,0.03525172960142179,0.0700334574179772,-0.0032223789190660036
1.5015018602534584,0.03989064242203222,0.046904374096633464,0.029380562295107576,0.06578785902060078,-0.006303384056609039
1.501573377408385,0.035207008956161204,0.03825883862341477,0.02275340008029923,0.0608710605794458,-0.009715083638441226
1.5016448945633116,0.029854908046904056,0.030419864309750553,0.01716592382272006,0.053525727929783405,-0.011028303688220173
1.5017164117182382,0.02460404968418353,0.023957747649636013,0.01272729457488559,0.045557258648274715,-0.011031067701621251
1.5017879288731648,0.020274028275387688,0.02019395042591361,0.010756457121333964,0.03861273777086318,-0.009374081772434527
1.5018594460280914,0.01756978332877583,0.01839042325186458,0.009814843547662735,0.03441104166502331,-0.008152784802353014
1.501930963183018,0.016887968997375314,0.017934223281016376,0.009773529530205848,0.030150322623615607,-0.006116011892969472
1.5020024803379446,0.018154766828972088,0.017045542711174477,0.009545857603491862,0.026217299824531776,-0.004402101775373781
1.5020739974928712,0.020807783027131654,0.01738033078218285,0.00997328939183271,0.02347587220863466,-0.002695253318422412
1.5021455146477978,0.023992628107040868,0.019621106600904513,0.01144212206274167,0.02243668537021914,-0.0009057680091326426
1.5022170318027244,0.026898257150269028,0.023830234786895475,0.014028974316248104,0.024275516371591237,0.0004620609329433971
1.502288548957651,0.029041972437567,0.0282133478567366,0.016679671046279716,0.027418238279260078,0.001252146886492711
1.5023600661125776,0.03036170293294545,0.032855955517081106,0.019990738498687276,0.031935392689714515,0.0019521108431124045
1.5024315832675041,0.031115659296329378,0.03321320776248965,0.02077896981185265,0.03496115031768642,0.0011703970405129336
1.5025031004224307,0.031680428730509906,0.030498053448986095,0.019519808615351825,0.0361976725515896,-0.0005327778157855374
1.5025746175773573,0.032340192227813126,0.027077196251486156,0.018649627815208736,0.034637928977597,-0.0005354970455879048
1.502646134732284,0.033131945974426154,0.02459149521066543,0.017871043624403338,0.032079729751397924,2.7530483811055667e-05
1.5027176518872105,0.033797027787609374,0.024297487237780746,0.01799769758677829,0.03076333322686492,0.0007784796163386848
1.502789169042137,0.033871437590867574,0.023256715684062918,0.017486670760106647,0.02860413944832447,0.001381378105514136
1.5028606861970637,0.03289397904446062,0.020401377230533323,0.015274482970942199,0.026419482423414763,0.0005088208675073597
1.5029322033519903,0.030638444170610023,0.016930797447406606,0.012011118949132128,0.024430095442573047,-0.0013775181716717117
1.5030037205069169,0.02725242384486997,0.015080876319326319,0.009441040885373031,0.023114767465377464,-0.002984993117067202
1.5030752376618435,0.023245599290448483,0.016441746279808978,0.008606550278537486,0.022538143410974473,-0.0034341522426814953
1.50314675481677,0.019358366958489085,0.01973359226379847,0.008953985446160287,0.02284794847174521,-0.00328105847882218
1.5032182719716967,0.01638051368297583,0.023917317259901708,0.010426555451109277,0.023435930702817197,-0.0022795452714133133
1.5032897891266233,0.01497089818834955,0.02783179213806497,0.012350463029946239,0.024581633834376455,-0.0011544878811505855
1.5033613062815498,0.015499460648454992,0.030765262454317068,0.013981854206916533,0.025318699519016392,-8.635044877673757e-05
1.5034328234364764,0.01793079665045714,0.03081582393887295,0.01416864675154985,0.023960754676145165,0.000737230535234066
1.503504340591403,0.021792554285279486,0.029810052182867575,0.013806564009865633,0.021933936015524028,0.0014059992292458012
1.5035758577463296,0.026283745634476982,0.032069968542105615,0.015751292513310384,0.022832068761444394,0.0026698954760997493
1.5036473749012562,0.03053094650102892,0.036894454785840795,0.019003856556851165,0.028099986278390356,0.0029535841733300087
1.5037188920561828,0.03389868374654469,0.043478955073179976,0.02304438568669538,0.036353988972033846,0.0024755238055210104
1.5037904092111094,0.03619247413189749,0.05147287065715013,0.02836367437687625,0.045497238768207146,0.0026857113677007226
1.503861926366036,0.03764566473947448,0.057305413947658604,0.03246316988130233,0.05385631400425961,0.0022107013542191334
1.5039334435209626,0.038716510453014726,0.06008475775294655,0.03408384953452373,0.061997410422569864,-0.00033154865269914287
1.5040049606758892,0.0398171228344044,0.06155390862273821,0.03557140334761458,0.06746346186709563,-0.0016892452140333197
1.5040764778308158,0.041095739566223526,0.0647307970074734,0.037525773851031737,0.07222679668148145,-0.0022952882553762557
1.5041479949857424,0.04234364882306056,0.06798628549762539,0.038887791087543686,0.07658199555342196,-0.0032227544203652105
1.504219512140669,0.043051695709888996,0.06951448174690576,0.03921573232033744,0.08009551496595262,-0.004648743710928806
1.5042910292955955,0.04260283060723393,0.06543999344171242,0.036347749549566495,0.08102144362025535,-0.007620525907118537
1.5043625464505221,0.04053910287302065,0.055505769075899054,0.030363706364527798,0.07757224035346744,-0.011190522919666214
1.5044340636054487,0.03679439695722014,0.04299421022838707,0.02344001313236871,0.06952255614941807,-0.013333278693321833
1.5045055807603753,0.03178229372791513,0.032050168873732826,0.01698689592080203,0.061313717696185384,-0.014981677164979014
1.504577097915302,0.026296542555493532,0.024631654760924365,0.012446934359831944,0.05357929821003402,-0.01518466211523367
1.5046486150702285,0.021278189004975218,0.02209221878259638,0.011187449324425095,0.04692009445068555,-0.013041962870692586
1.504720132225155,0.017555651134353225,0.021430880293010313,0.011283372248322305,0.04171804495662491,-0.010424830787593696
1.5047916493800817,0.01564621916050789,0.020354995449392885,0.010644076718018416,0.03772663449796914,-0.009041093379260344
1.5048631665350083,0.015656872938766518,0.018206545667432173,0.009217644422453899,0.032672101835967644,-0.007828903397052094
1.5049346836899349,0.017286051262519187,0.016607471717947457,0.008230188330603324,0.027543472722257562,-0.006197400246771245
1.5050062008448615,0.019918755698584013,0.016252945963291236,0.007905738300784866,0.023106919173406057,-0.004323394464809749
1.505077717999788,0.022804926807040774,0.01817283938196372,0.009361654152707073,0.02015282625621816,-0.0016142218214677043
1.5051492351547147,0.025289013466251117,0.022788032029384786,0.011726326065843064,0.02312865255132691,-0.0009937255059307966
1.5052207523096413,0.027015644551186973,0.027249724575021592,0.014241445734319206,0.026852566823803586,-0.0006051715605443193
1.5052922694645678,0.028012475009877,0.029188576355740178,0.015961322224474977,0.02855438176463608,7.143345346485503e-05
1.5053637866194944,0.028596359216805502,0.025688651322310137,0.014919408532213189,0.02717385112661253,-0.00016850556089849502
1.505435303774421,0.02915112616185344,0.01956357653495751,0.013309044659559194,0.022884466939543144,0.0005088615205819817
1.5055068209293476,0.029900153036102176,0.015310779298268648,0.012321918805932341,0.01923802847947499,0.0014185166369842116
1.5055783380842742,0.030782681811496897,0.014751175609037642,0.01250866989698158,0.017791912017080424,0.0022847633203591533
1.5056498552392008,0.03146961942071043,0.017063285440135214,0.013496870470295333,0.0194345188108449,0.002350258564482479
1.5057213723941274,0.03149161794629547,0.018266091589585465,0.013134126432083434,0.021938340395439366,0.0008158996725187702
1.505792889549054,0.030427310908792447,0.01790993087687223,0.011855838401314541,0.024768555772602726,-0.0016778669624922429
1.5058644067039806,0.02809465201809536,0.01601029495000978,0.009674998552531539,0.026001564262840768,-0.004184272813655215
1.5059359238589072,0.024683284499830333,0.012673166071956262,0.006168765257997816,0.026081058660186392,-0.007288287396554407
1.5060074410138338,0.020766913938386953,0.010693492144013304,0.003987129865862614,0.025378796970934946,-0.008853814664885447
1.5060789581687604,0.017165658691511196,0.011976241671713989,0.004506773893992003,0.024386451107112392,-0.007916929745737156
1.506150475323687,0.014695536880755058,0.014482780541128297,0.005603202541494299,0.02452365779247772,-0.007025224490706274
1.5062219924786135,0.013907828977730352,0.016358781153664338,0.006474304461408025,0.02421396770571679,-0.006113116438659573
1.5062935096335401,0.014929925183180436,0.016531687867072997,0.007024475314287043,0.021568291796730064,-0.00434559498211992
1.5063650267884667,0.01746107614733839,0.015267800414241422,0.006681651925523114,0.01936541659287763,-0.003574151151157394
1.5064365439433933,0.020900617081537138,0.01652023333589645,0.008103902228742074,0.01790382952146087,-0.0016202951369293673
1.50650806109832,0.024545654709518663,0.020196732787955567,0.01119024144466396,0.01702335287183985,0.001505748300049548
1.5065795782532465,0.027795889555703463,0.02682279878482515,0.015188716512202768,0.02139767226941537,0.0028752431222621912
1.506651095408173,0.030315638754338018,0.03552388818525337,0.02020329875354711,0.028233435755060512,0.003937928322543388
1.5067226125630997,0.03210575674634778,0.044150893190994946,0.02516307524326057,0.036453056085052726,0.004281733496922001
1.5067941297180263,0.03344435853615213,0.04899857802282167,0.02809340030703321,0.04328978732378536,0.0035227070904464905
1.5068656468729529,0.03469846610783441,0.04948297542375501,0.028836225363534616,0.04659267124425328,0.0025667460984221497
1.5069371640278795,0.03608805388876267,0.04861178550111603,0.029158238083419115,0.04762153353586291,0.002348298789873589
1.507008681182806,0.03753193323000867,0.04858962456050511,0.029645090979329304,0.04937850122717486,0.0019200005636541087
1.5070801983377327,0.038657419159163646,0.04892503185121297,0.03000532215028713,0.05073459507269205,0.0015757722797722503
1.5071517154926592,0.038950459296790155,0.04794187385541024,0.029635790998015537,0.05035236323780274,0.0014379848600428542
1.5072232326475858,0.03795818995272562,0.042824286676074796,0.026170643808596194,0.04950763103000565,-0.0011865088284445128
1.5072947498025124,0.035465807062779846,0.03625843880105398,0.02167628316777021,0.04775514098537745,-0.0042691649906068906
1.507366266957439,0.03160750390290827,0.03092500563721659,0.01779655130545853,0.04532320497533632,-0.006481346549931532
1.5074377841123656,0.02689036393457737,0.02652578144290729,0.014369878001425985,0.04316015232163956,-0.008426800307277884
1.5075093012672922,0.022110982309926926,0.02297140795755994,0.012274203971852665,0.03987946075950845,-0.008663124156413538
1.5075808184222188,0.018158898886019043,0.02100850368804023,0.010838451012952628,0.037990451516556716,-0.008999493988241025
1.5076523355771454,0.015750547010193554,0.019734548772418026,0.009985828883372298,0.03565483086211112,-0.008608496237344325
1.507723852732072,0.015198153002695225,0.016698264010867263,0.008495434228764531,0.0307622998099456,-0.007531253625018542
1.5077953698869986,0.01632710132796861,0.012472702606375978,0.006411917338543193,0.024212002726332046,-0.00616669858677181
1.5078668870419252,0.01858159605132472,0.009294271025870767,0.00521914285473996,0.01735350936127285,-0.003874324759121182
1.5079384041968518,0.02125563485920751,0.007349616223563629,0.005152249488431391,0.010520897567865289,-0.0006111637761718945
1.5080099213517784,0.023737553869918368,0.007069699477567411,0.0057615299185219465,0.006685747278109414,0.0017855316305842033
1.508081438506705,0.025680396681245936,0.008730564103100047,0.007453924502377228,0.00486119091445766,0.004151481357523951
1.5081529556616315,0.027059576075294776,0.010180332498754767,0.008842952470356694,0.00427230424533685,0.005651690575808394
1.5082244728165581,0.028112039179855254,0.00920565083284968,0.008942296206187028,0.003126003968851764,0.006295642150603509
1.5082959899714847,0.029172386947160022,0.007219298082011531,0.008780907310022895,0.002287079225017903,0.006562327144781256
1.5083675071264113,0.03045818310099522,0.00737147744691853,0.010026451111954632,0.002238751818208644,0.007674387503275636
1.508439024281338,0.03190386747651281,0.01135406477328607,0.012747040105629182,0.0041533020452655615,0.009121742200841264
1.5085105414362645,0.03314377564440417,0.01717243812554795,0.01600259242207933,0.008296864849569964,0.009953830746341184
1.508582058591191,0.03366149064758627,0.02198602555937498,0.0186299276568245,0.0122263072992923,0.01034135272578464
1.5086535757461177,0.03301661123576188,0.02161310746448561,0.017302793300784304,0.014445821318663421,0.008102507425887239
1.5087250929010443,0.031031763736761156,0.017481992068241328,0.013978643770450466,0.015258298524470866,0.004801396186722359
1.5087966100559709,0.02787943173947238,0.012185618798731613,0.009773118861112214,0.014239356434272233,0.0016202418342930688
1.5088681272108975,0.024071143965329337,0.007344464572174006,0.005405399448016361,0.013790959400669886,-0.0019795387255095984
1.508939644365824,0.020368522042175177,0.003727957383934387,0.002619426200917792,0.012145167078564681,-0.0036144174536281138
1.5090111615207507,0.017622660517009992,0.0023172171103091263,0.001280243020763253,0.011926614296189606,-0.0046785733971772756
1.5090826786756772,0.016549556574789192,0.002056706895902526,0.001094148915450876,0.012971179247181563,-0.00534902520994748
1.5091541958306038,0.01749078347259404,0.0021983651221251805,0.001728275756159572,0.01271694451867897,-0.004671224515707089
1.5092257129855304,0.02026609634215111,0.0026075624043985775,0.002622344403247119,0.010685494809694336,-0.0029022801536956037
1.509297230140457,0.024225306810832306,0.005713244707274391,0.005090188490138515,0.009215674438422024,-3.0945010373642696e-05
1.5093687472953836,0.028505184243561566,0.013246385335949348,0.010396256019729185,0.00973951241933652,0.004352123753393678
1.5094402644503102,0.032363241212534366,0.02383716319378385,0.017181792517199104,0.013367282012847292,0.008520829090240281
1.5095117816052368,0.035420479974014,0.035427593369728,0.023785576506019895,0.019127410938723395,0.011496773535813003
1.5095832987601634,0.03772295943106026,0.04386135479524083,0.028541189697550762,0.023636061386330027,0.013466785758459983
