freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.02842068875301625,0.022003088454338578,0.019795761778530128,0.013746073636252115
1.5000715171549266,0.028595336453250155,0.023074750936514767,0.01679692217781675,0.0141548903892413,0.01082440077435411
1.5001430343098532,0.024797888546036324,0.018726829489732515,0.011419584810450916,0.010166952977564358,0.007169012479788694
1.5002145514647798,0.020789812632417533,0.018483281145338402,0.008796510756732951,0.006690502165182009,0.005919030580235372
1.5002860686197064,0.017345459787468324,0.022545590747068397,0.009479677332466734,0.006409484686034986,0.006657329473442387
1.500357585774633,0.015271945925960987,0.028189317910639243,0.011714688134418397,0.009195446790453341,0.007783691222191946
1.5004291029295596,0.015165201318802408,0.034097207622606804,0.01415548030345099,0.014169399750368057,0.008342190196496305
1.5005006200844861,0.01716595655706576,0.03937013751144985,0.016954003693511403,0.018723080171534005,0.009382916054568778
1.5005721372394127,0.02086274426290797,0.04346340455274413,0.019187221778694714,0.022358900596656447,0.010213229476862777
1.5006436543943393,0.02544081002802935,0.04675169650102071,0.02137618975240262,0.025672371524214015,0.011114634456791278
1.500715171549266,0.03000884122307953,0.05022809251067776,0.02421994995090846,0.027080044890233138,0.013293653692316686
1.5007866887041925,0.03391266896856934,0.053984882492481345,0.02666061786266369,0.030410580191657446,0.014426562116866899
1.500858205859119,0.0368882624749449,0.05831618554069279,0.029368029530911475,0.033848662560817595,0.015773324341562873
1.5009297230140457,0.0390355018056212,0.06249403148716908,0.03287087235373193,0.03775682219290027,0.017704890808643514
1.5010012401689723,0.04067274274449097,0.0628198178630213,0.0349635290275476,0.04030127651157025,0.018786863811669132
1.5010727573238989,0.04213722341942038,0.06121152585625175,0.036798409825528795,0.04125962877697272,0.02017805241367272
1.5011442744788255,0.043587855733941964,0.05931662209860039,0.03793328428010061,0.042464818308044425,0.020826061039217008
1.501215791633752,0.044880915226329254,0.057342873441791564,0.03824814004694497,0.044545276661994426,0.0203996817309094
1.5012873087886787,0.045592465454410994,0.05716469441686932,0.03896037083855539,0.04760137253789056,0.020008139047063136
