freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03636025204334043,0.022003088454338578,0.054896518571819264,-0.024548916209069373
1.5000715171549266,0.028595336453250155,0.029782209343916264,0.01679692217781675,0.04843591441594287,-0.02346293603245327
1.5001430343098532,0.024797888546036324,0.024031347504075047,0.011419584810450916,0.04302924429675464,-0.0232593728021113
1.5002145514647798,0.020789812632417533,0.021908850286939525,0.008796510756732951,0.03769514502677562,-0.021206813669456957
1.5002860686197064,0.017345459787468324,0.024009554722346622,0.009479677332466734,0.034197436467552515,-0.018202075510546076
1.500357585774633,0.015271945925960987,0.027986439780335486,0.011714688134418397,0.0319275900102473,-0.015015023953751878
1.5004291029295596,0.015165201318802408,0.03286533509364916,0.01415548030345099,0.03359830497732052,-0.014538840371706184
1.5005006200844861,0.01716595655706576,0.036923582236215335,0.016954003693511403,0.03274893372379771,-0.0119904813897953
1.5005721372394127,0.02086274426290797,0.03908561014350414,0.019187221778694714,0.028632550304128583,-0.007467283020874784
1.5006436543943393,0.02544081002802935,0.04088339522189535,0.02137618975240262,0.024827610280888184,-0.0032005984677005925
1.500715171549266,0.03000884122307953,0.04336186925024517,0.02421994995090846,0.022760029634826897,0.0002610477741722662
1.5007866887041925,0.03391266896856934,0.04720082872336875,0.02666061786266369,0.02709674298052639,-0.0011900997570941396
1.500858205859119,0.0368882624749449,0.052511519914190286,0.029368029530911475,0.03697255773608106,-0.006467025300946884
1.5009297230140457,0.0390355018056212,0.05924235948863079,0.03287087235373193,0.053105586830504876,-0.015732250710712496
1.5010012401689723,0.04067274274449097,0.06321439494261576,0.0349635290275476,0.07046730246825428,-0.02688186544430511
1.5010727573238989,0.04213722341942038,0.06541279832718909,0.036798409825528795,0.08490643492382932,-0.03610811142050901
1.5011442744788255,0.043587855733941964,0.06669279243911781,0.03793328428010061,0.0958646602219578,-0.04330252543501147
1.501215791633752,0.044880915226329254,0.06669011310589744,0.03824814004694497,0.10103643445221978,-0.04685564726031954
1.5012873087886787,0.045592465454410994,0.0672661614779715,0.03896037083855539,0.10178105460124454,-0.046905159797465096
1.5013588259436053,0.04519857422015515,0.06641265491685548,0.038338310339186395,0.10120566608596918,-0.046916603466960784
1.5014303430985318,0.04331902735671992,0.06291869560853093,0.03525172960142179,0.09941735566882995,-0.04775105541959877
1.5015018602534584,0.03989064242203222,0.055519475253890914,0.029380562295107576,0.09521647122596681,-0.048753239810984075
1.501573377408385,0.035207008956161204,0.046744124587220263,0.02275340008029923,0.08963887837044417,-0.049273252404267685
1.5016448945633116,0.029854908046904056,0.038553470407275296,0.01716592382272006,0.08229527209405268,-0.047789506429557614
1.5017164117182382,0.02460404968418353,0.03155316942586172,0.01272729457488559,0.0741479820839115,-0.044931721123528154
1.5017879288731648,0.020274028275387688,0.0271784108542996,0.010756457121333964,0.06583615759520355,-0.0402559975222498
1.5018594460280914,0.01756978332877583,0.024828649837873275,0.009814843547662735,0.059262528850925436,-0.03613580878754682
1.501930963183018,0.016887968997375314,0.023287563659825407,0.009773529530205848,0.04917387464655598,-0.02884885921657449
1.5020024803379446,0.018154766828972088,0.02058384355521724,0.009545857603491862,0.036484236624286986,-0.019812391563631567
1.5020739974928712,0.020807783027131654,0.019121892596233533,0.00997328939183271,0.02436389608070151,-0.010742290181534572
1.5021455146477978,0.023992628107040868,0.02021208236584881,0.01144212206274167,0.017167024366402498,-0.004519650274726786
1.5022170318027244,0.026898257150269028,0.024544337804696205,0.014028974316248104,0.01883258473662594,-0.003938224954045025
1.502288548957651,0.029041972437567,0.03028057078910157,0.016679671046279716,0.027549869395590773,-0.008416123639999143
1.5023600661125776,0.03036170293294545,0.037583882145600295,0.019990738498687276,0.04335913171975019,-0.017576843566541045
1.5024315832675041,0.031115659296329378,0.041131407108490364,0.02077896981185265,0.06173882566569747,-0.030358871965480018
1.5025031004224307,0.031680428730509906,0.040943623326275325,0.019519808615351825,0.0764370577953125,-0.04190379761295159
1.5025746175773573,0.032340192227813126,0.038903458762782624,0.018649627815208736,0.08445013640258754,-0.04833224885040321
1.502646134732284,0.033131945974426154,0.036290332672749684,0.017871043624403338,0.08379333147404834,-0.04839221466938473
1.5027176518872105,0.033797027787609374,0.03477235424935102,0.01799769758677829,0.07828934357193938,-0.04430192308094084
1.502789169042137,0.033871437590867574,0.03242026870862062,0.017486670760106647,0.07162691866802728,-0.039813276696219875
1.5028606861970637,0.03289397904446062,0.028566798962300896,0.015274482970942199,0.06501676689721382,-0.03654138893537473
1.5029322033519903,0.030638444170610023,0.024667820199941945,0.012011118949132128,0.060081832511224335,-0.03521380982142448
1.5030037205069169,0.02725242384486997,0.02265890523181394,0.009441040885373031,0.0569651186470388,-0.03472742915903059
1.5030752376618435,0.023245599290448483,0.02414244662850764,0.008606550278537486,0.05643390297705719,-0.034918240329325244
1.50314675481677,0.019358366958489085,0.027518711526319094,0.008953985446160287,0.05665066998357655,-0.0348356073097392
1.5032182719716967,0.01638051368297583,0.0318673690366687,0.010426555451109277,0.05763181849341091,-0.03453059974025678
1.5032897891266233,0.01497089818834955,0.03593927602484581,0.012350463029946239,0.05762543799588042,-0.03319752987693614
1.5033613062815498,0.015499460648454992,0.03838885046177584,0.013981854206916533,0.05339268176831478,-0.0290011168177929
1.5034328234364764,0.01793079665045714,0.037009486950336026,0.01416864675154985,0.04349596020985144,-0.02169877385179837
1.503504340591403,0.021792554285279486,0.03376146329400581,0.013806564009865633,0.02927693442851426,-0.011651120789068633
1.5035758577463296,0.026283745634476982,0.03393211735609598,0.015751292513310384,0.017947313387366957,-0.0021079801468029003
1.5036473749012562,0.03053094650102892,0.037811946122735855,0.019003856556851165,0.01564264890834721,0.0018064187362360135
1.5037188920561828,0.03389868374654469,0.044817314772551624,0.02304438568669538,0.02325906243062244,-0.0009125684915242233
1.5037904092111094,0.03619247413189749,0.05540042210477238,0.02836367437687625,0.04232966550830391,-0.01104173092394652
1.503861926366036,0.03764566473947448,0.06486517943512474,0.03246316988130233,0.06675376165260848,-0.02591655150766628
1.5039334435209626,0.038716510453014726,0.07118388640086501,0.03408384953452373,0.09066885168594477,-0.04218389452594639
1.5040049606758892,0.0398171228344044,0.07512177676080722,0.03557140334761458,0.10884150839735059,-0.05440835819463605
1.5040764778308158,0.041095739566223526,0.07943033638710734,0.037525773851031737,0.1190443572588511,-0.060514415437824216
1.5041479949857424,0.04234364882306056,0.08223324036923256,0.038887791087543686,0.12038994470413195,-0.06055536957238881
1.504219512140669,0.043051695709888996,0.08234322400730015,0.03921573232033744,0.11572593972527766,-0.056915056182773364
1.5042910292955955,0.04260283060723393,0.07678002653222286,0.036347749549566495,0.1078266216078827,-0.05312918037502888
1.5043625464505221,0.04053910287302065,0.06558741064940732,0.030363706364527798,0.09710961223722676,-0.049452835068133104
1.5044340636054487,0.03679439695722014,0.052074763249234574,0.02344001313236871,0.08523628331759842,-0.045593824021608845
1.5045055807603753,0.03178229372791513,0.0405127625233784,0.01698689592080203,0.07611512143115291,-0.0434197182041301
1.504577097915302,0.026296542555493532,0.032692889879066274,0.012446934359831944,0.06873177130283836,-0.04119119011646454
1.5046486150702285,0.021278189004975218,0.030259366266679983,0.011187449324425095,0.06514625342715397,-0.03945767214332678
1.504720132225155,0.017555651134353225,0.029985195313107258,0.011283372248322305,0.06322481628980271,-0.03799689159049856
1.5047916493800817,0.01564621916050789,0.029219293998808377,0.010644076718018416,0.06069656437861932,-0.036603694500537784
1.5048631665350083,0.015656872938766518,0.026333560393420358,0.009217644422453899,0.05287503947523032,-0.031915727594531984
