freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.023086754100446704,0.022003088454338578,0.010014128873136005,-0.001279599444808619
1.5000715171549266,0.028595336453250155,0.01728406140471663,0.01679692217781675,0.005884321791173782,0.000661229500890323
1.5001430343098532,0.024797888546036324,0.011897680179114878,0.011419584810450916,0.0043134605088116385,0.00015792697286013663
1.5002145514647798,0.020789812632417533,0.010079915774079571,0.008796510756732951,0.0055466955528815426,-0.0019486976472744971
1.5002860686197064,0.017345459787468324,0.012027340523100722,0.009479677332466734,0.008701502319015801,-0.0046357722511917885
1.500357585774633,0.015271945925960987,0.015710209240040112,0.011714688134418397,0.012294207635813487,-0.007163430423359185
1.5004291029295596,0.015165201318802408,0.01934794555268373,0.01415548030345099,0.015471485711475198,-0.009229230631762153
1.5005006200844861,0.01716595655706576,0.022778873285745255,0.016954003693511403,0.016523280054171835,-0.009185465774160424
1.5005721372394127,0.02086274426290797,0.025061939508354447,0.019187221778694714,0.015968630591914,-0.007852625249054437
1.5006436543943393,0.02544081002802935,0.027146619047770316,0.02137618975240262,0.015557758189364198,-0.006669701740135409
1.500715171549266,0.03000884122307953,0.02967246652355376,0.02421994995090846,0.014995189240568751,-0.005105936152122073
1.5007866887041925,0.03391266896856934,0.03229792835741631,0.02666061786266369,0.017083451292055202,-0.006157352288112483
1.500858205859119,0.0368882624749449,0.03513088673728564,0.029368029530911475,0.01915199775308,-0.007092712397794182
1.5009297230140457,0.0390355018056212,0.03876659907656993,0.03287087235373193,0.02192168477603118,-0.008389629714898277
1.5010012401689723,0.04067274274449097,0.04055024291979987,0.0349635290275476,0.023545544643284566,-0.00913562683871028
1.5010727573238989,0.04213722341942038,0.041762019102462314,0.036798409825528795,0.024029384688239997,-0.008914296102941912
1.5011442744788255,0.043587855733941964,0.042582047574534154,0.03793328428010061,0.02548263705115327,-0.009851988955829961
1.501215791633752,0.044880915226329254,0.04290005341660583,0.03824814004694497,0.02857275983540601,-0.012614543639709345
1.5012873087886787,0.045592465454410994,0.043764142123536014,0.03896037083855539,0.03172148641269251,-0.01528644770466022
