freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.029076467223972485,0.022003088454338578,0.017725230803565604,0.012784228418431756
1.5000715171549266,0.028595336453250155,0.022494860696188505,0.01679692217781675,0.013294216787038255,0.009854833218849834
1.5001430343098532,0.024797888546036324,0.016817407436607194,0.011419584810450916,0.009831872146489144,0.006372993173135576
1.5002145514647798,0.020789812632417533,0.015048980344285253,0.008796510756732951,0.0062086438046070735,0.00546951515176014
1.5002860686197064,0.017345459787468324,0.017621097515007886,0.009479677332466734,0.0045795880607439705,0.006761602800246602
1.500357585774633,0.015271945925960987,0.022070619566246022,0.011714688134418397,0.005035131102684501,0.008612355316991694
1.5004291029295596,0.015165201318802408,0.027188293730148687,0.01415548030345099,0.00802722432637769,0.00960904724078313
1.5005006200844861,0.01716595655706576,0.032110718306508204,0.016954003693511403,0.010759347609110464,0.011039083191772919
1.5005721372394127,0.02086274426290797,0.03591509118420744,0.019187221778694714,0.013726902514118493,0.01185728828415727
1.5006436543943393,0.02544081002802935,0.039244386867885936,0.02137618975240262,0.016528656450839223,0.012703609832625478
1.500715171549266,0.03000884122307953,0.04281693301855976,0.02421994995090846,0.017675954569877618,0.014826955757458538
1.5007866887041925,0.03391266896856934,0.04691448887258704,0.02666061786266369,0.02185132512113033,0.015340106368103248
1.500858205859119,0.0368882624749449,0.05157944400203234,0.029368029530911475,0.027700582742632027,0.015410568506748027
1.5009297230140457,0.0390355018056212,0.05679015655194831,0.03287087235373193,0.03504794793097726,0.0155938799675677
1.5010012401689723,0.04067274274449097,0.05863763925126015,0.0349635290275476,0.04033700855523905,0.015335163363979356
1.5010727573238989,0.04213722341942038,0.05889825097177632,0.036798409825528795,0.04361542135779411,0.015666718576715217
1.5011442744788255,0.043587855733941964,0.05887237370444365,0.03793328428010061,0.04633027445019559,0.015590083932581626
1.501215791633752,0.044880915226329254,0.058442149234317016,0.03824814004694497,0.04862682014718502,0.014935432494383043
1.5012873087886787,0.045592465454410994,0.0593536941607273,0.03896037083855539,0.05096924135833234,0.014625340757224027
1.5013588259436053,0.04519857422015515,0.058672747361043144,0.038338310339186395,0.05091900944799648,0.01407698498342402
1.5014303430985318,0.04331902735671992,0.05508118543735189,0.03525172960142179,0.051697489245819454,0.010934463056898713
1.5015018602534584,0.03989064242203222,0.047406988470255144,0.029380562295107576,0.04976936734840392,0.006359146507679545
1.501573377408385,0.035207008956161204,0.03839686303960891,0.02275340008029923,0.04722556958610865,0.0013497106145865276
1.5016448945633116,0.029854908046904056,0.03022285276052813,0.01716592382272006,0.04152402000919637,-0.0014078693343617225
1.5017164117182382,0.02460404968418353,0.023364076433316436,0.01272729457488559,0.03471639869438627,-0.002659588033105369
