freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.032333000097492015,0.022003088454338578,0.03745457904677714,0.009395260512240516
1.5000715171549266,0.028595336453250155,0.027304439824905623,0.01679692217781675,0.031601649841605954,0.006241159251296785
1.5001430343098532,0.024797888546036324,0.02305743212801624,0.011419584810450916,0.02768846090067092,0.0023285421122021966
1.5002145514647798,0.020789812632417533,0.0224508616030346,0.008796510756732951,0.023774539565621342,0.0010389283196948816
1.5002860686197064,0.017345459787468324,0.025763650703278653,0.009479677332466734,0.02102785791123511,0.0025359624056814213
1.500357585774633,0.015271945925960987,0.030779929931298303,0.011714688134418397,0.020049577242116944,0.004964451869404234
1.5004291029295596,0.015165201318802408,0.03619763471225968,0.01415548030345099,0.021537118218001913,0.006828812753873141
1.5005006200844861,0.01716595655706576,0.04148400973392389,0.016954003693511403,0.02334602579761081,0.008934952197694425
1.5005721372394127,0.02086274426290797,0.045844729088227676,0.019187221778694714,0.026302961797657957,0.01014971440656677
1.5006436543943393,0.02544081002802935,0.04943343222671758,0.02137618975240262,0.028639685168943423,0.011513899283437063
1.500715171549266,0.03000884122307953,0.05284839334773112,0.02421994995090846,0.029011648916681565,0.01410714789890417
1.5007866887041925,0.03391266896856934,0.05624289858103243,0.02666061786266369,0.03182069233172539,0.015566618080375634
1.500858205859119,0.0368882624749449,0.06001856029557853,0.029368029530911475,0.03516683995563056,0.017115648960654206
1.5009297230140457,0.0390355018056212,0.06357174793753134,0.03287087235373193,0.03970122567731912,0.01905824624904289
1.5010012401689723,0.04067274274449097,0.0634258745301993,0.0349635290275476,0.04285029116401947,0.02008438161061439
1.5010727573238989,0.04213722341942038,0.06149499645456761,0.036798409825528795,0.04501333383064352,0.021168710445658098
1.5011442744788255,0.043587855733941964,0.05936319814675613,0.03793328428010061,0.048524638937324706,0.02117151291837118
1.501215791633752,0.044880915226329254,0.057179699058415176,0.03824814004694497,0.05250463143642639,0.02024823253725432
1.5012873087886787,0.045592465454410994,0.05673532795770797,0.03896037083855539,0.056295519655779405,0.019762256543518965
1.5013588259436053,0.04519857422015515,0.05531447224904761,0.038338310339186395,0.05768207475655506,0.01874212521762793
1.5014303430985318,0.04331902735671992,0.0519720654810544,0.03525172960142179,0.0584621786209019,0.015556221098921564
1.5015018602534584,0.03989064242203222,0.045403211510392734,0.029380562295107576,0.05718768400679248,0.010346840367346915
1.501573377408385,0.035207008956161204,0.037801851550997016,0.02275340008029923,0.05524042257933841,0.004627006541489797
1.5016448945633116,0.029854908046904056,0.031121932394983662,0.01716592382272006,0.05073569855618906,0.0006911884991716095
