freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.032274532090731965,0.022003088454338578,0.05167699974257692,-0.023162013330379417
1.5000715171549266,0.028595336453250155,0.025379579464460258,0.01679692217781675,0.042806277160401876,-0.020148842273869542
1.5001430343098532,0.024797888546036324,0.01957839167734216,0.011419584810450916,0.03600194035256531,-0.018776407834837475
1.5002145514647798,0.020789812632417533,0.017914537097325444,0.008796510756732951,0.03102238993515683,-0.016884124408680763
1.5002860686197064,0.017345459787468324,0.020796050064044627,0.009479677332466734,0.02960616986303603,-0.015378419635001427
1.500357585774633,0.015271945925960987,0.025681134605664933,0.011714688134418397,0.030148782906944647,-0.01426466635335074
1.5004291029295596,0.015165201318802408,0.031201584787890795,0.01415548030345099,0.03451292580756607,-0.015826514869617343
1.5005006200844861,0.01716595655706576,0.036227832260672964,0.016954003693511403,0.037956589406810994,-0.01646819756948709
1.5005721372394127,0.02086274426290797,0.03992944708986951,0.019187221778694714,0.041642548959636656,-0.017671596093382022
1.5006436543943393,0.02544081002802935,0.04314621879535529,0.02137618975240262,0.045841044331368354,-0.019283199446158427
1.500715171549266,0.03000884122307953,0.04665211157402521,0.02421994995090846,0.04951793423409071,-0.020066810370619886
1.5007866887041925,0.03391266896856934,0.050867769236533224,0.02666061786266369,0.05719000836143321,-0.024071727740177226
1.500858205859119,0.0368882624749449,0.05558076739927316,0.029368029530911475,0.06687268289249597,-0.029384208464104958
1.5009297230140457,0.0390355018056212,0.06061170189763592,0.03287087235373193,0.07853426364083706,-0.03562715323007098
1.5010012401689723,0.04067274274449097,0.06214551597432812,0.0349635290275476,0.08743306544677008,-0.04079276353418455
1.5010727573238989,0.04213722341942038,0.06199148252583394,0.036798409825528795,0.09311700951382015,-0.0437577779761293
1.5011442744788255,0.043587855733941964,0.06174514239739433,0.03793328428010061,0.0980962371203194,-0.04667887041670691
1.501215791633752,0.044880915226329254,0.06128559599914549,0.03824814004694497,0.10150773698577319,-0.0489962539661383
1.5012873087886787,0.045592465454410994,0.06224946765614911,0.03896037083855539,0.1055502715346286,-0.05151364674483618
1.5013588259436053,0.04519857422015515,0.06146702556081208,0.038338310339186395,0.10599025295835966,-0.052263150438827115
1.5014303430985318,0.04331902735671992,0.05767412241690188,0.03525172960142179,0.10381297731774075,-0.052742911780390554
1.5015018602534584,0.03989064242203222,0.04962932432349964,0.029380562295107576,0.0975229944722142,-0.0520599629411279
1.501573377408385,0.035207008956161204,0.04018167518186738,0.02275340008029923,0.08951084853892566,-0.050614305702995604
1.5016448945633116,0.029854908046904056,0.03158883887591813,0.01716592382272006,0.0796367237633392,-0.047090312222100535
1.5017164117182382,0.02460404968418353,0.024496829880495757,0.01272729457488559,0.06922457231944003,-0.04239860376063655
1.5017879288731648,0.020274028275387688,0.02027546269369657,0.010756457121333964,0.05996202295141118,-0.03689317270149704
1.5018594460280914,0.01756978332877583,0.018290732386447673,0.009814843547662735,0.053767525948873025,-0.03295985047701487
1.501930963183018,0.016887968997375314,0.017974924366758415,0.009773529530205848,0.04760379461757471,-0.028442090224918545
1.5020024803379446,0.018154766828972088,0.017284227947593805,0.009545857603491862,0.04266925568429794,-0.0249584775810304
1.5020739974928712,0.020807783027131654,0.018148102394056558,0.00997328939183271,0.03958944921852223,-0.022399238739940503
1.5021455146477978,0.023992628107040868,0.021106486856774583,0.01144212206274167,0.039426666636787844,-0.02128471715820258
1.5022170318027244,0.026898257150269028,0.026085041296648077,0.014028974316248104,0.04323835568197912,-0.022342233636025558
1.502288548957651,0.029041972437567,0.031179194476846896,0.016679671046279716,0.049186037254735075,-0.024931998045959632
1.5023600661125776,0.03036170293294545,0.036395517626285616,0.019990738498687276,0.056168567984114605,-0.02783953516619319
1.5024315832675041,0.031115659296329378,0.036930507034271316,0.02077896981185265,0.06126017197582926,-0.03106338506472225
1.5025031004224307,0.031680428730509906,0.03382671662019521,0.019519808615351825,0.06310038785533809,-0.033275285120867366
1.5025746175773573,0.032340192227813126,0.02985919059810784,0.018649627815208736,0.06172532688717825,-0.03284961125482991
1.502646134732284,0.033131945974426154,0.027083894682701528,0.017871043624403338,0.058541668982925676,-0.031027026479518726
1.5027176518872105,0.033797027787609374,0.026629693479612138,0.01799769758677829,0.05729101340712558,-0.030018226461524727
1.502789169042137,0.033871437590867574,0.025326702907619108,0.017486670760106647,0.055108740436612104,-0.028754136624065688
1.5028606861970637,0.03289397904446062,0.021965346206681204,0.015274482970942199,0.05144084190367836,-0.02754680063808918
1.5029322033519903,0.030638444170610023,0.018180169189810018,0.012011118949132128,0.047566056602584894,-0.026899284988828296
1.5030037205069169,0.02725242384486997,0.01618548497563962,0.009441040885373031,0.044821861861048466,-0.026616191559039215
1.5030752376618435,0.023245599290448483,0.01776600881567049,0.008606550278537486,0.043867349623270185,-0.026477502872558303
1.50314675481677,0.019358366958489085,0.021424600773350698,0.008953985446160287,0.04360139465404663,-0.026046256629580274
1.5032182719716967,0.01638051368297583,0.026053380732741268,0.010426555451109277,0.04378173090281388,-0.02518222199506782
1.5032897891266233,0.01497089818834955,0.03044157516488549,0.012350463029946239,0.04357061133062407,-0.023723881824554493
1.5033613062815498,0.015499460648454992,0.033768986417745325,0.013981854206916533,0.04284679531078297,-0.022085517821959628
1.5034328234364764,0.01793079665045714,0.03400913945857165,0.01416864675154985,0.03998912546515885,-0.019852770441277173
1.503504340591403,0.021792554285279486,0.03334384642966036,0.013806564009865633,0.03703159586881521,-0.017918567845442157
1.5035758577463296,0.026283745634476982,0.03614919854932487,0.015751292513310384,0.03719643464239255,-0.016722801312187473
1.5036473749012562,0.03053094650102892,0.04182549116491268,0.019003856556851165,0.042756435959838926,-0.018616876747976283
1.5037188920561828,0.03389868374654469,0.04932297183828483,0.02304438568669538,0.053336329975673856,-0.02368022203140283
1.5037904092111094,0.03619247413189749,0.05822025009274756,0.02836367437687625,0.06578370958413632,-0.02926120263470413
1.503861926366036,0.03764566473947448,0.06474534347909879,0.03246316988130233,0.07768599627900055,-0.035276469743395225
