freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03213073942411854,0.022003088454338578,0.05077897240218932,-0.019727562719100398
1.5000715171549266,0.028595336453250155,0.025433692074480808,0.01679692217781675,0.04207203262997067,-0.017367230288961786
1.5001430343098532,0.024797888546036324,0.019703055349024275,0.011419584810450916,0.035164721914466866,-0.016389198074121078
1.5002145514647798,0.020789812632417533,0.0178556976352004,0.008796510756732951,0.02939595121830927,-0.014235454699369193
1.5002860686197064,0.017345459787468324,0.02041730437860295,0.009479677332466734,0.02669245210618968,-0.011857186754333397
1.500357585774633,0.015271945925960987,0.024883542818070044,0.011714688134418397,0.02605715493230292,-0.009812939550361258
1.5004291029295596,0.015165201318802408,0.030126385993790524,0.01415548030345099,0.02973538394944577,-0.01063517846225489
1.5005006200844861,0.01716595655706576,0.03494101179938085,0.016954003693511403,0.03216267381600394,-0.010326970974625203
1.5005721372394127,0.02086274426290797,0.03845827465242085,0.019187221778694714,0.03384669960938905,-0.009904028659935676
1.5006436543943393,0.02544081002802935,0.04149569109326336,0.02137618975240262,0.03599030947910252,-0.0098338183638375
1.500715171549266,0.03000884122307953,0.044802013343985585,0.02421994995090846,0.03788955121408537,-0.009123213572611503
1.5007866887041925,0.03391266896856934,0.04881268643322471,0.02666061786266369,0.0446371072350361,-0.012091379815978258
1.500858205859119,0.0368882624749449,0.053528224438470225,0.029368029530911475,0.05457537942720336,-0.01710296002771534
1.5009297230140457,0.0390355018056212,0.0587900267242155,0.03287087235373193,0.06811369899140306,-0.024071889493273727
1.5010012401689723,0.04067274274449097,0.06078241154770827,0.0349635290275476,0.08006903675159195,-0.030955569085579213
1.5010727573238989,0.04213722341942038,0.06115196761145684,0.036798409825528795,0.0888264861189675,-0.03578906884634172
1.5011442744788255,0.043587855733941964,0.06126169708686734,0.03793328428010061,0.09640883280825789,-0.040306363735678336
1.501215791633752,0.044880915226329254,0.06091012941147007,0.03824814004694497,0.10128497999616483,-0.043513164982583674
1.5012873087886787,0.045592465454410994,0.06182738589677771,0.03896037083855539,0.10493644580361006,-0.04557381525560454
1.5013588259436053,0.04519857422015515,0.061137801904920644,0.038338310339186395,0.10512793412294824,-0.046156118397134335
1.5014303430985318,0.04331902735671992,0.05751949085881474,0.03525172960142179,0.10315465800146449,-0.04698420051342677
1.5015018602534584,0.03989064242203222,0.04975086436162938,0.029380562295107576,0.09731063027775497,-0.0470848741153742
1.501573377408385,0.035207008956161204,0.0406417345571735,0.02275340008029923,0.09004202184172906,-0.04672517537748268
1.5016448945633116,0.029854908046904056,0.032265981719958474,0.01716592382272006,0.08058852409577735,-0.04408730876223885
1.5017164117182382,0.02460404968418353,0.02524752916797896,0.01272729457488559,0.07028192139443235,-0.04003465653496278
1.5017879288731648,0.020274028275387688,0.021029593775423485,0.010756457121333964,0.06077278960716464,-0.03478165645261478
1.5018594460280914,0.01756978332877583,0.018987923614047525,0.009814843547662735,0.054492321335758424,-0.03105795955104247
1.501930963183018,0.016887968997375314,0.0184577410685634,0.009773529530205848,0.047315679484842665,-0.026065180681941993
1.5020024803379446,0.018154766828972088,0.017412794093039193,0.009545857603491862,0.04002742072487976,-0.021130579928323817
1.5020739974928712,0.020807783027131654,0.017736169225876543,0.00997328939183271,0.03417718862015469,-0.01673452123136992
1.5021455146477978,0.023992628107040868,0.02013144646486408,0.01144212206274167,0.03167319972180816,-0.013932600063308544
1.5022170318027244,0.026898257150269028,0.02471242768231825,0.014028974316248104,0.034600305364460036,-0.014125929533606968
1.502288548957651,0.029041972437567,0.029654471055520475,0.016679671046279716,0.04090020557534992,-0.016631752840780757
1.5023600661125776,0.03036170293294545,0.035092875851096536,0.019990738498687276,0.05022752501287978,-0.02078399937871193
1.5024315832675041,0.031115659296329378,0.03616484109606131,0.02077896981185265,0.05897868757544826,-0.026345441027120893
1.5025031004224307,0.031680428730509906,0.03369082105676401,0.019519808615351825,0.06451169673180202,-0.03112409748098361
1.5025746175773573,0.032340192227813126,0.030208992796336723,0.018649627815208736,0.06611088587050801,-0.032868437818982056
1.502646134732284,0.033131945974426154,0.027569461497545737,0.017871043624403338,0.06409884373771313,-0.03201626926636187
1.5027176518872105,0.033797027787609374,0.027016489298538515,0.01799769758677829,0.061882326878769676,-0.030372517587989235
1.502789169042137,0.033871437590867574,0.025675685190463156,0.017486670760106647,0.058333575959014734,-0.02825298091613416
1.5028606861970637,0.03289397904446062,0.022415110531046115,0.015274482970942199,0.053720402869053246,-0.026607831840820072
1.5029322033519903,0.030638444170610023,0.018652378086827997,0.012011118949132128,0.04917650929507266,-0.025764957449269286
1.5030037205069169,0.02725242384486997,0.01661617410831462,0.009441040885373031,0.04584279334533893,-0.025272835383703014
1.5030752376618435,0.023245599290448483,0.017958677401385653,0.008606550278537486,0.04434974338556162,-0.024825897928408117
1.50314675481677,0.019358366958489085,0.021263738100035116,0.008953985446160287,0.0436031263429652,-0.02405494775343522
