freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03432406859214065,0.022003088454338578,0.04658344545452327,-0.021893740213450506
1.5000715171549266,0.028595336453250155,0.027602703427980352,0.01679692217781675,0.040142206870741624,-0.02024287734707935
1.5001430343098532,0.024797888546036324,0.021721074792689123,0.011419584810450916,0.0347343042877097,-0.019498837265787706
1.5002145514647798,0.020789812632417533,0.0194810147086939,0.008796510756732951,0.029404344578072696,-0.017059886779097134
1.5002860686197064,0.017345459787468324,0.021530200056834176,0.009479677332466734,0.02603348906811847,-0.014025182672197314
1.500357585774633,0.015271945925960987,0.025452745043838623,0.011714688134418397,0.024182001867399973,-0.01117301749862573
1.5004291029295596,0.015165201318802408,0.03031383973054461,0.01415548030345099,0.026833847846893074,-0.011661748036523149
1.5005006200844861,0.01716595655706576,0.03456598786761533,0.016954003693511403,0.027040436917321303,-0.010036717794359835
1.5005721372394127,0.02086274426290797,0.03741116124076775,0.019187221778694714,0.024819004517618006,-0.006899736531887856
1.5006436543943393,0.02544081002802935,0.03999916065788887,0.02137618975240262,0.022924790370785396,-0.004043235608853293
1.500715171549266,0.03000884122307953,0.04319326675273579,0.02421994995090846,0.022445709964987626,-0.001859871565848011
1.5007866887041925,0.03391266896856934,0.04745194238032855,0.02666061786266369,0.02745832421898982,-0.0041671436458326485
1.500858205859119,0.0368882624749449,0.052801211766645706,0.029368029530911475,0.03702156433694223,-0.00981454859889363
1.5009297230140457,0.0390355018056212,0.05926121604048047,0.03287087235373193,0.0516133280371964,-0.018839929312692984
1.5010012401689723,0.04067274274449097,0.0628621471243856,0.0349635290275476,0.0670020892546628,-0.02939519530757561
1.5010727573238989,0.04213722341942038,0.06476295962015023,0.036798409825528795,0.07938326673848928,-0.037804310707724144
1.5011442744788255,0.043587855733941964,0.0660501778747587,0.03793328428010061,0.08981440604617591,-0.04516269666596191
1.501215791633752,0.044880915226329254,0.0663386245111651,0.03824814004694497,0.09616071030113373,-0.04988515875841573
1.5012873087886787,0.045592465454410994,0.06739676253073379,0.03896037083855539,0.09912201208138427,-0.05172889639012035
1.5013588259436053,0.04519857422015515,0.06679880161577557,0.038338310339186395,0.10014319251283094,-0.05291957493079441
1.5014303430985318,0.04331902735671992,0.0632403969841048,0.03525172960142179,0.09886696540658509,-0.05390080478767474
1.5015018602534584,0.03989064242203222,0.05555356915877467,0.029380562295107576,0.09435865413744658,-0.054150094592574895
1.501573377408385,0.035207008956161204,0.04650723381747004,0.02275340008029923,0.08846742763451794,-0.053808254356798015
1.5016448945633116,0.029854908046904056,0.03809939764348324,0.01716592382272006,0.08070887431185614,-0.05135846970246993
1.5017164117182382,0.02460404968418353,0.030902327447215355,0.01272729457488559,0.07231432212222243,-0.04768935641278539
1.5017879288731648,0.020274028275387688,0.0263666481858643,0.010756457121333964,0.06392139783296627,-0.04245534675981986
1.5018594460280914,0.01756978332877583,0.02387605395783475,0.009814843547662735,0.05774558201235933,-0.03828328274289397
1.501930963183018,0.016887968997375314,0.022288350304265195,0.009773529530205848,0.048120916236289876,-0.030877482163149117
1.5020024803379446,0.018154766828972088,0.019952463068553392,0.009545857603491862,0.03638748975065351,-0.021968293284361794
1.5020739974928712,0.020807783027131654,0.018900350222588656,0.00997328939183271,0.025067561980466422,-0.01296579439230005
1.5021455146477978,0.023992628107040868,0.020243545973740392,0.01144212206274167,0.01837638736439968,-0.006871016937688876
1.5022170318027244,0.026898257150269028,0.024450269362768916,0.014028974316248104,0.019305544003472886,-0.00593821984952349
1.502288548957651,0.029041972437567,0.029705636682402153,0.016679671046279716,0.026102365429893106,-0.00948831652349718
1.5023600661125776,0.03036170293294545,0.0360853069773924,0.019990738498687276,0.03841307508929267,-0.016871901909716932
1.5024315832675041,0.031115659296329378,0.03868240687901134,0.02077896981185265,0.05316646429929945,-0.027757660902950097
1.5025031004224307,0.031680428730509906,0.03769430773846216,0.019519808615351825,0.06428371477458057,-0.03715082233932306
1.5025746175773573,0.032340192227813126,0.035325945322513846,0.018649627815208736,0.07028582570515271,-0.04234680472307018
1.502646134732284,0.033131945974426154,0.03297570233886833,0.017871043624403338,0.0700944649110681,-0.04269507049078039
