freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.030376286973009894,0.022003088454338578,0.03662152488238613,-0.0003115167398116173
1.5000715171549266,0.028595336453250155,0.02395734623320865,0.01679692217781675,0.030087686012866852,-0.0013507866878654622
1.5001430343098532,0.024797888546036324,0.018400917212413284,0.011419584810450916,0.025086715725378295,-0.003334150028102581
1.5002145514647798,0.020789812632417533,0.016529296700544996,0.008796510756732951,0.02107964812411341,-0.003483581121242953
1.5002860686197064,0.017345459787468324,0.01894653205030355,0.009479677332466734,0.019784839157779732,-0.002225171617156312
1.500357585774633,0.015271945925960987,0.023193348500282075,0.011714688134418397,0.020396953543105403,-0.0006364228828310418
1.5004291029295596,0.015165201318802408,0.028094677077175945,0.01415548030345099,0.023872854810541088,-0.00036513935247302093
1.5005006200844861,0.01716595655706576,0.03266397243610173,0.016954003693511403,0.02639112335871316,0.0007113328895653818
1.5005721372394127,0.02086274426290797,0.036146717377669384,0.019187221778694714,0.028895070426257285,0.0013128816307762454
1.5006436543943393,0.02544081002802935,0.039223931910287606,0.02137618975240262,0.03191793540387055,0.0016063269397682065
1.500715171549266,0.03000884122307953,0.04248014431251432,0.02421994995090846,0.03397631197305593,0.002962717120116836
1.5007866887041925,0.03391266896856934,0.04613175942835594,0.02666061786266369,0.03938654216112273,0.0022269527409280662
1.500858205859119,0.0368882624749449,0.050271191827333216,0.029368029530911475,0.04635462284518016,0.000906573599804498
1.5009297230140457,0.0390355018056212,0.05494190545110852,0.03287087235373193,0.055094897340775134,-0.0006585347583490418
1.5010012401689723,0.04067274274449097,0.056569257571503835,0.0349635290275476,0.061583439497933025,-0.0022556784783895824
1.5010727573238989,0.04213722341942038,0.05692963523038423,0.036798409825528795,0.06562556214226219,-0.002795906091735988
1.5011442744788255,0.043587855733941964,0.05708847310463331,0.03793328428010061,0.0692636595568664,-0.0037250115508869414
1.501215791633752,0.044880915226329254,0.05677676400281079,0.03824814004694497,0.07201224563229533,-0.004892409341946232
1.5012873087886787,0.045592465454410994,0.057673597976446424,0.03896037083855539,0.07519754755881981,-0.005947977288705725
1.5013588259436053,0.04519857422015515,0.056926186515329665,0.038338310339186395,0.07535838472355987,-0.006565647325951658
1.5014303430985318,0.04331902735671992,0.0533829219084719,0.03525172960142179,0.07477361906233922,-0.008906134324102574
1.5015018602534584,0.03989064242203222,0.04589261641009137,0.029380562295107576,0.07106184842907654,-0.011993970423076124
1.501573377408385,0.035207008956161204,0.03726884645770628,0.02275340008029923,0.0664162343594729,-0.015235539634995778
1.5016448945633116,0.029854908046904056,0.029434275144844785,0.01716592382272006,0.05941759322518211,-0.016352658396228275
1.5017164117182382,0.02460404968418353,0.0229660730992089,0.01272729457488559,0.05168802389378035,-0.016104656570620823
1.5017879288731648,0.020274028275387688,0.019273259073382745,0.010756457121333964,0.04503296540986818,-0.014310897352231478
1.5018594460280914,0.01756978332877583,0.017582453424079256,0.009814843547662735,0.041067249850149944,-0.013043913598532197
1.501930963183018,0.016887968997375314,0.017300345276293382,0.009773529530205848,0.037141113351944234,-0.011029373878987904
1.5020024803379446,0.018154766828972088,0.016629620654140545,0.009545857603491862,0.0336425251829557,-0.009397703249316599
1.5020739974928712,0.020807783027131654,0.017197929828692515,0.00997328939183271,0.03144640743545564,-0.007886732634176101
1.5021455146477978,0.023992628107040868,0.01955096573434134,0.01144212206274167,0.031264399525766026,-0.006537601316412198
1.5022170318027244,0.026898257150269028,0.023699119469600554,0.014028974316248104,0.033976005453951665,-0.0057433997542699015
1.502288548957651,0.029041972437567,0.028038526123269552,0.016679671046279716,0.03793537115480618,-0.005545478210853643
1.5023600661125776,0.03036170293294545,0.03279552934474179,0.019990738498687276,0.04274746639512642,-0.005228078297611509
1.5024315832675041,0.031115659296329378,0.03340760113961669,0.02077896981185265,0.045743852915452944,-0.0061187348666729355
1.5025031004224307,0.031680428730509906,0.03089809152334435,0.019519808615351825,0.04671987231987482,-0.007704625474543539
1.5025746175773573,0.032340192227813126,0.027742717204474507,0.018649627815208736,0.04501804518584434,-0.007559636713784807
1.502646134732284,0.033131945974426154,0.02546123117626913,0.017871043624403338,0.042018826073082355,-0.006659052374135598
1.5027176518872105,0.033797027787609374,0.02518442015530215,0.01799769758677829,0.04068534212446436,-0.005854737845747642
1.502789169042137,0.033871437590867574,0.02408415074853132,0.017486670760106647,0.03852546487811405,-0.0051640199293062055
1.5028606861970637,0.03289397904446062,0.021147685501425432,0.015274482970942199,0.035983993905551515,-0.00572743705410984
1.5029322033519903,0.030638444170610023,0.017572738088677264,0.012011118949132128,0.0336540933473588,-0.007298669704521905
1.5030037205069169,0.02725242384486997,0.01554084905311734,0.009441040885373031,0.03215482297700454,-0.008710833977398757
1.5030752376618435,0.023245599290448483,0.016594729816976937,0.008606550278537486,0.03139260931929526,-0.009025569709365579
1.50314675481677,0.019358366958489085,0.019484192444265813,0.008953985446160287,0.03130770586701425,-0.008684637059697813
1.5032182719716967,0.01638051368297583,0.023286534157034945,0.010426555451109277,0.03148542636713091,-0.0075200801483422345
1.5032897891266233,0.01497089818834955,0.027048441713820988,0.012350463029946239,0.03172213563213377,-0.006000794729871128
1.5033613062815498,0.015499460648454992,0.029989602974090222,0.013981854206916533,0.03127998019308845,-0.0043769595567821834
1.5034328234364764,0.01793079665045714,0.030175072699049812,0.01416864675154985,0.028554988964382366,-0.002795900313635214
1.503504340591403,0.021792554285279486,0.029340885857964686,0.013806564009865633,0.02554902059966817,-0.0015372194581210277
1.5035758577463296,0.026283745634476982,0.03162941846114923,0.015751292513310384,0.025725339516014724,3.144831851322267e-05
1.5036473749012562,0.03053094650102892,0.03634625041927343,0.019003856556851165,0.030352670536234538,0.0003960542082812085
1.5037188920561828,0.03389868374654469,0.0426735500657422,0.02304438568669538,0.03860284904225411,-0.00045531886137257284
1.5037904092111094,0.03619247413189749,0.05048997368473455,0.02836367437687625,0.04773228592714254,-0.0006715331904243504
1.503861926366036,0.03764566473947448,0.05628621110991707,0.03246316988130233,0.056125975908803076,-0.0015459809274705936
1.5039334435209626,0.038716510453014726,0.05894445097305544,0.03408384953452373,0.0639412408526034,-0.004241274250765916
1.5040049606758892,0.0398171228344044,0.06031147340433129,0.03557140334761458,0.06937664958904943,-0.005808498510849132
1.5040764778308158,0.041095739566223526,0.06334571030398295,0.037525773851031737,0.07402233789685377,-0.00656332944824477
1.5041479949857424,0.04234364882306056,0.06639316106974762,0.038887791087543686,0.07880865250968304,-0.007900250782284702
1.504219512140669,0.043051695709888996,0.06780416135535855,0.03921573232033744,0.08294040562987734,-0.009782714713373974
1.5042910292955955,0.04260283060723393,0.06375062686878535,0.036347749549566495,0.08383524657835699,-0.012712364184603137
1.5043625464505221,0.04053910287302065,0.05400293495342084,0.030363706364527798,0.08018368173536827,-0.015929253355838436
1.5044340636054487,0.03679439695722014,0.041820912964803315,0.02344001313236871,0.07193568557496267,-0.017537518072194818
1.5045055807603753,0.03178229372791513,0.031124597367973728,0.01698689592080203,0.06390123257711164,-0.01885146636014112
1.504577097915302,0.026296542555493532,0.02379748071550096,0.012446934359831944,0.05659644547427118,-0.01891039869031872
1.5046486150702285,0.021278189004975218,0.02121794310423,0.011187449324425095,0.05065156653578696,-0.016878443911098585
1.504720132225155,0.017555651134353225,0.0206066799597515,0.011283372248322305,0.046040534735282114,-0.014387171222054147
1.5047916493800817,0.01564621916050789,0.019662205553746332,0.010644076718018416,0.04236366508101597,-0.013012732790743756
1.5048631665350083,0.015656872938766518,0.01768392947547534,0.009217644422453899,0.03762523189016993,-0.011756765386985396
1.5049346836899349,0.017286051262519187,0.016279456258438577,0.008230188330603324,0.032982414439308154,-0.010176527397671315
1.5050062008448615,0.019918755698584013,0.016115062614763052,0.007905738300784866,0.02917383453894483,-0.008466156520318617
1.505077717999788,0.022804926807040774,0.01819073736932523,0.009361654152707073,0.02669359277578769,-0.00592927501192001
1.5051492351547147,0.025289013466251117,0.022704868578977352,0.011726326065843064,0.03003351707516652,-0.00565272450124637
1.5052207523096413,0.027015644551186973,0.027176540059369224,0.014241445734319206,0.034002330094148596,-0.005575673112338108
1.5052922694645678,0.028012475009877,0.02939066985952997,0.015961322224474977,0.03583509595805676,-0.005063053565403718
1.5053637866194944,0.028596359216805502,0.026317707029385035,0.014919408532213189,0.034246915809745954,-0.005124261828647843
1.505435303774421,0.02915112616185344,0.020578325379935262,0.013309044659559194,0.029715172506595933,-0.0041351591537169986
1.5055068209293476,0.029900153036102176,0.016603783928978856,0.012321918805932341,0.02571669254743352,-0.0028923248225621095
1.5055783380842742,0.030782681811496897,0.016075733764676164,0.01250866989698158,0.02404659534209139,-0.0018618292861412394
1.5056498552392008,0.03146961942071043,0.01824296343481038,0.013496870470295333,0.02592912846282307,-0.001999903536048875
1.5057213723941274,0.03149161794629547,0.019267731061017507,0.013134126432083434,0.02861510391234899,-0.0037106604179762645
1.505792889549054,0.030427310908792447,0.018824259647541086,0.011855838401314541,0.031025920287612318,-0.006059906071499179
1.5058644067039806,0.02809465201809536,0.016876459792338462,0.009674998552531539,0.03135862084693532,-0.00809561053057865
1.5059359238589072,0.024683284499830333,0.01337990198143222,0.006168765257997816,0.030606696350259824,-0.01069661825863803
1.5060074410138338,0.020766913938386953,0.011213069593866025,0.003987129865862614,0.029115576164351755,-0.011780790310852135
1.5060789581687604,0.017165658691511196,0.012285260396067362,0.004506773893992003,0.027322792091119052,-0.010401836985374955
1.506150475323687,0.014695536880755058,0.014579110922288384,0.005603202541494299,0.02671579082179635,-0.00914927247211006
1.5062219924786135,0.013907828977730352,0.016421486802887377,0.006474304461408025,0.02536754504334983,-0.007702352298401641
1.5062935096335401,0.014929925183180436,0.016669288802966007,0.007024475314287043,0.02150859948570192,-0.005219902726731741
1.5063650267884667,0.01746107614733839,0.015497538984872513,0.006681651925523114,0.018386970055442108,-0.0038845384298735203
1.5064365439433933,0.020900617081537138,0.01671770925288729,0.008103902228742074,0.016514780447583335,-0.0016943185163086126
1.50650806109832,0.024545654709518663,0.02028690230471504,0.01119024144466396,0.015403886810309502,0.0015193389045798744
1.5065795782532465,0.027795889555703463,0.026567950156479017,0.015188716512202768,0.019573301138918576,0.002759001027357635
1.506651095408173,0.030315638754338018,0.03488295775531159,0.02020329875354711,0.026400025745038525,0.003481863212648704
1.5067226125630997,0.03210575674634778,0.04321895390067591,0.02516307524326057,0.034408387748752794,0.003543390815637414
1.5067941297180263,0.03344435853615213,0.04793224255303016,0.02809340030703321,0.04073782498279074,0.00274706655167812
1.5068656468729529,0.03469846610783441,0.04836381548162991,0.028836225363534616,0.04368870800645184,0.0018428063866341665
1.5069371640278795,0.03608805388876267,0.047546185838823314,0.029158238083419115,0.04465562888571884,0.0016137015634173201
1.507008681182806,0.03753193323000867,0.047525906840048315,0.029645090979329304,0.04640771759495791,0.001115860244739999
1.5070801983377327,0.038657419159163646,0.0478425297491052,0.03000532215028713,0.04800508552314952,0.0005903845175151698
