freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.028786711164674458,0.022003088454338578,0.01671297664363545,0.00994630146772369
1.5000715171549266,0.028595336453250155,0.021729067358457053,0.01679692217781675,0.011983152865886469,0.00799844972532077
1.5001430343098532,0.024797888546036324,0.015542410185664999,0.011419584810450916,0.008463105417841314,0.005270865025508933
1.5002145514647798,0.020789812632417533,0.01323651758682145,0.008796510756732951,0.0053306633675323685,0.004684282736148642
1.5002860686197064,0.017345459787468324,0.015276481397524688,0.009479677332466734,0.004074448233747649,0.005925565306430578
1.500357585774633,0.015271945925960987,0.01930320495540462,0.011714688134418397,0.00485185808545944,0.007419074753957539
1.5004291029295596,0.015165201318802408,0.02426489033398929,0.01415548030345099,0.00792439418227392,0.007882231668234381
1.5005006200844861,0.01716595655706576,0.02929584045405662,0.016954003693511403,0.010546083101732672,0.008887003067616847
1.5005721372394127,0.02086274426290797,0.03346120069636731,0.019187221778694714,0.013400985847580064,0.009288464265578214
1.5006436543943393,0.02544081002802935,0.037136151769954495,0.02137618975240262,0.016561272180612794,0.00949219966972154
1.500715171549266,0.03000884122307953,0.04116519401709694,0.02421994995090846,0.01867075113737783,0.010805830642775198
1.5007866887041925,0.03391266896856934,0.04543244789798292,0.02666061786266369,0.02317539241819311,0.010518841235741035
1.500858205859119,0.0368882624749449,0.050213876840053344,0.029368029530911475,0.02836277878218471,0.010101121724161053
1.5009297230140457,0.0390355018056212,0.05541114291495224,0.03287087235373193,0.034835024276173285,0.009687352977850533
1.5010012401689723,0.04067274274449097,0.05755199614442414,0.0349635290275476,0.03967896822639536,0.00892730628103835
1.5010727573238989,0.04213722341942038,0.05803497059818598,0.036798409825528795,0.04267170790860582,0.00892031264576461
1.5011442744788255,0.043587855733941964,0.05817767760606635,0.03793328428010061,0.045154330211785956,0.008584296651320773
1.501215791633752,0.044880915226329254,0.058012615495418036,0.03824814004694497,0.04758953917089124,0.007573279349896317
1.5012873087886787,0.045592465454410994,0.058983744681884165,0.03896037083855539,0.04945324225236867,0.007201746017987305
1.5013588259436053,0.04519857422015515,0.058318705390975056,0.038338310339186395,0.048952772597116875,0.0069337298969846
1.5014303430985318,0.04331902735671992,0.05426631383749611,0.03525172960142179,0.04932484651345726,0.004103455317909918
1.5015018602534584,0.03989064242203222,0.04606428145800571,0.029380562295107576,0.0472687094317122,0.00017553475527545202
1.501573377408385,0.035207008956161204,0.03661811132121092,0.02275340008029923,0.04484255191669302,-0.0041987757153140815
