freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03268051339272951,0.022003088454338578,0.04929036702495254,-0.021227763699029095
1.5000715171549266,0.028595336453250155,0.026065199511869565,0.01679692217781675,0.041442375941808995,-0.019001666131857855
1.5001430343098532,0.024797888546036324,0.020380713309194852,0.011419584810450916,0.03537432362014852,-0.018200444077424806
1.5002145514647798,0.020789812632417533,0.01859496151880025,0.008796510756732951,0.03052002463812989,-0.016418852167723395
1.5002860686197064,0.017345459787468324,0.02120045276480442,0.009479677332466734,0.028878754859567715,-0.014749555213996363
1.500357585774633,0.015271945925960987,0.025745841895843502,0.011714688134418397,0.029433890187061072,-0.013637922903936828
1.5004291029295596,0.015165201318802408,0.03102871584876606,0.01415548030345099,0.03425748315049708,-0.015520368210988079
1.5005006200844861,0.01716595655706576,0.03593736280857911,0.016954003693511403,0.03776948118601343,-0.016196788411128024
1.5005721372394127,0.02086274426290797,0.039722458011498624,0.019187221778694714,0.04122603165979604,-0.017217077554642708
1.5006436543943393,0.02544081002802935,0.04304742824744384,0.02137618975240262,0.04479104645034516,-0.018347423784092643
1.500715171549266,0.03000884122307953,0.04658867268215534,0.02421994995090846,0.04753651235011407,-0.018430106688536705
1.5007866887041925,0.03391266896856934,0.05065689117843688,0.02666061786266369,0.05415124668542492,-0.021631892610650603
1.500858205859119,0.0368882624749449,0.05521587159838378,0.029368029530911475,0.06265162566907223,-0.02604195337918141
1.5009297230140457,0.0390355018056212,0.060243832414752056,0.03287087235373193,0.07336102396306035,-0.03154218589267326
1.5010012401689723,0.04067274274449097,0.06201304414484441,0.0349635290275476,0.08224209150392812,-0.036663620979032
1.5010727573238989,0.04213722341942038,0.06220559918768796,0.036798409825528795,0.08820639599194663,-0.03981418638191696
1.5011442744788255,0.043587855733941964,0.06216246973818337,0.03793328428010061,0.09355122533749803,-0.04298784846225501
1.501215791633752,0.044880915226329254,0.061693772864630333,0.03824814004694497,0.09748626059974369,-0.04568152982634495
1.5012873087886787,0.045592465454410994,0.06259509131783379,0.03896037083855539,0.10191076901965479,-0.04846805762411758
1.5013588259436053,0.04519857422015515,0.0618937231436842,0.038338310339186395,0.10312167130333257,-0.04978841909024115
1.5014303430985318,0.04331902735671992,0.058312581223011764,0.03525172960142179,0.10204750297665566,-0.05109835638150693
1.5015018602534584,0.03989064242203222,0.0506480435865341,0.029380562295107576,0.09710505788212495,-0.05144316277225519
1.501573377408385,0.035207008956161204,0.04160763211364977,0.02275340008029923,0.09047055679002747,-0.05105142483962958
1.5016448945633116,0.029854908046904056,0.033345461664473636,0.01716592382272006,0.08156888563181246,-0.04828153533124502
1.5017164117182382,0.02460404968418353,0.02642288637122087,0.01272729457488559,0.07196384431176973,-0.04421871319908071
1.5017879288731648,0.020274028275387688,0.02227432190060622,0.010756457121333964,0.06329551460657709,-0.03917573205403173
1.5018594460280914,0.01756978332877583,0.020257369193257817,0.009814843547662735,0.057609051669615476,-0.03563185091351988
1.501930963183018,0.016887968997375314,0.019749395842757478,0.009773529530205848,0.0511431001105825,-0.030905287824020154
1.5020024803379446,0.018154766828972088,0.018898880558338434,0.009545857603491862,0.045148573184591284,-0.02665414029659585
1.5020739974928712,0.020807783027131654,0.019426785622106753,0.00997328939183271,0.0403509902740634,-0.02283881985147591
1.5021455146477978,0.023992628107040868,0.021925588147741475,0.01144212206274167,0.03842784945432011,-0.020427803852849157
1.5022170318027244,0.026898257150269028,0.026411220104939608,0.014028974316248104,0.040574159761258353,-0.020245887130334057
1.502288548957651,0.029041972437567,0.031180223350682726,0.016679671046279716,0.045148778779903816,-0.02180474539321818
1.5023600661125776,0.03036170293294545,0.036285650095508326,0.019990738498687276,0.05124857293759702,-0.024036377853244313
1.5024315832675041,0.031115659296329378,0.037068303927680686,0.02077896981185265,0.05658272286739863,-0.027422818962137413
1.5025031004224307,0.031680428730509906,0.03440910064527713,0.019519808615351825,0.05916925994638625,-0.030182105458810025
1.5025746175773573,0.032340192227813126,0.03083404977379033,0.018649627815208736,0.058444352636427346,-0.030240638518167287
1.502646134732284,0.033131945974426154,0.02815868365641646,0.017871043624403338,0.055513582351280885,-0.02861434712529203
1.5027176518872105,0.033797027787609374,0.027643204158827376,0.01799769758677829,0.054283422987824154,-0.02762350913239845
1.502789169042137,0.033871437590867574,0.02633391655050765,0.017486670760106647,0.05229178284891643,-0.0265065184273708
1.5028606861970637,0.03289397904446062,0.023155678357618382,0.015274482970942199,0.04912777042984539,-0.02568466219386825
