freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.028953636361909434,0.022003088454338578,0.02593390072797684,0.009560136777715536
1.5000715171549266,0.028595336453250155,0.0226547476530435,0.01679692217781675,0.02033964633239496,0.007075274985224426
1.5001430343098532,0.024797888546036324,0.017302795676398378,0.011419584810450916,0.01528914435607903,0.00421475402713282
1.5002145514647798,0.020789812632417533,0.015749481326782895,0.008796510756732951,0.01054350085173851,0.0037480516453104406
1.5002860686197064,0.017345459787468324,0.018296185596257317,0.009479677332466734,0.008269061151755179,0.005297259820252745
1.500357585774633,0.015271945925960987,0.022800982676903385,0.011714688134418397,0.008441136510341915,0.007269357758368664
1.5004291029295596,0.015165201318802408,0.028093104519945573,0.01415548030345099,0.01077227221977754,0.0085516459723587
1.5005006200844861,0.01716595655706576,0.033107897386286486,0.016954003693511403,0.01271593884661849,0.010318690288876659
1.5005721372394127,0.02086274426290797,0.03700891837773561,0.019187221778694714,0.015104847232804855,0.011388450755079023
1.5006436543943393,0.02544081002802935,0.04037963280513483,0.02137618975240262,0.01763047458982909,0.012362552920868299
1.500715171549266,0.03000884122307953,0.043882827017365435,0.02421994995090846,0.019733236711869207,0.01410757648877408
1.5007866887041925,0.03391266896856934,0.04790096761865412,0.02666061786266369,0.024912844648354592,0.014234291058673486
1.500858205859119,0.0368882624749449,0.052411407639110064,0.029368029530911475,0.030959575374620154,0.014253520719573635
1.5009297230140457,0.0390355018056212,0.05715400284574994,0.03287087235373193,0.038495446781488064,0.01439684970702601
1.5010012401689723,0.04067274274449097,0.05861079616597036,0.0349635290275476,0.044540728421656225,0.013856283618442905
1.5010727573238989,0.04213722341942038,0.05834454907639539,0.036798409825528795,0.04831189996281613,0.01400445066394793
1.5011442744788255,0.043587855733941964,0.05798150200939029,0.03793328428010061,0.05133573679751164,0.013815392096207859
1.501215791633752,0.044880915226329254,0.05740485407344193,0.03824814004694497,0.05369704618470228,0.013144148897376256
1.5012873087886787,0.045592465454410994,0.05826545381089799,0.03896037083855539,0.05616489881749371,0.012793810284131787
1.5013588259436053,0.04519857422015515,0.05746731007851167,0.038338310339186395,0.055992207996747534,0.012293703710626075
1.5014303430985318,0.04331902735671992,0.053827798175215734,0.03525172960142179,0.05640078102690892,0.00929809321530205
1.5015018602534584,0.03989064242203222,0.046320695206284505,0.029380562295107576,0.05413589114551554,0.0048399425133450495
1.501573377408385,0.035207008956161204,0.037494873507743616,0.02275340008029923,0.050866983271253864,0.00010220642301490975
1.5016448945633116,0.029854908046904056,0.02941315477856532,0.01716592382272006,0.04463343275064876,-0.002472438804168486
1.5017164117182382,0.02460404968418353,0.022546279922027953,0.01272729457488559,0.03735272207950003,-0.003567359790176137
1.5017879288731648,0.020274028275387688,0.018420886885294203,0.010756457121333964,0.031432914095914734,-0.0029593503710531673
1.5018594460280914,0.01756978332877583,0.016454598700393775,0.009814843547662735,0.02767499454712607,-0.002290624812862804
1.501930963183018,0.016887968997375314,0.016243593898123562,0.009773529530205848,0.024235465515282478,-0.000928784907808471
1.5020024803379446,0.018154766828972088,0.015729308057175345,0.009545857603491862,0.02112956416318268,0.0001267875965433331
1.5020739974928712,0.020807783027131654,0.01650539248916894,0.00997328939183271,0.01942274730668723,0.0012117488014870541
1.5021455146477978,0.023992628107040868,0.01912510508781975,0.01144212206274167,0.019694613219894595,0.002443484863073366
1.5022170318027244,0.026898257150269028,0.02355686034138115,0.014028974316248104,0.02298791720292525,0.003468182758126394
1.502288548957651,0.029041972437567,0.028110044749281974,0.016679671046279716,0.02665243123774882,0.0044006977834401585
1.5023600661125776,0.03036170293294545,0.032916049756497825,0.019990738498687276,0.03144562884888674,0.005478564798375514
1.5024315832675041,0.031115659296329378,0.033359840587421676,0.02077896981185265,0.03500696569521198,0.004750797109375516
1.5025031004224307,0.031680428730509906,0.03026455953377439,0.019519808615351825,0.036617564036617964,0.0029438069614045495
1.5025746175773573,0.032340192227813126,0.026476993705333633,0.018649627815208736,0.03529039818293243,0.0026879357775514935
1.502646134732284,0.033131945974426154,0.02392807615010299,0.017871043624403338,0.03241582036762861,0.0031454824903149074
