freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03563121549290358,0.022003088454338578,0.05700957620757219,-0.028659144015748855
1.5000715171549266,0.028595336453250155,0.028828428621811692,0.01679692217781675,0.04926200569904899,-0.02621119560009227
1.5001430343098532,0.024797888546036324,0.02294824744988805,0.011419584810450916,0.042986710119497035,-0.024990893020256595
1.5002145514647798,0.020789812632417533,0.020916265378455253,0.008796510756732951,0.037420213462370656,-0.02250182234218395
1.5002860686197064,0.017345459787468324,0.02326425294179796,0.009479677332466734,0.03424644248743347,-0.019654876693575466
1.500357585774633,0.015271945925960987,0.027574760078555725,0.011714688134418397,0.03256681415215679,-0.016919924425811157
1.5004291029295596,0.015165201318802408,0.03273394947555006,0.01415548030345099,0.03500842776818038,-0.01716475485870443
1.5005006200844861,0.01716595655706576,0.0371836452287609,0.016954003693511403,0.0351575391174077,-0.015441870882752099
1.5005721372394127,0.02086274426290797,0.039876193233198465,0.019187221778694714,0.03259093099474612,-0.012036804366551643
1.5006436543943393,0.02544081002802935,0.04218070195615846,0.02137618975240262,0.03060910833381569,-0.009102735166878276
1.500715171549266,0.03000884122307953,0.04507295245094379,0.02421994995090846,0.030098997751341863,-0.006850930529326194
1.5007866887041925,0.03391266896856934,0.04912677146298459,0.02666061786266369,0.0357741238803044,-0.009537810557965322
1.500858205859119,0.0368882624749449,0.05437129393531357,0.029368029530911475,0.046471034812103795,-0.01584829907222359
1.5009297230140457,0.0390355018056212,0.06070367883569989,0.03287087235373193,0.06280901871991419,-0.02591392245077836
1.5010012401689723,0.04067274274449097,0.06400513054601348,0.0349635290275476,0.07955851626875908,-0.03723815834146827
1.5010727573238989,0.04213722341942038,0.06549569219739976,0.036798409825528795,0.09302978114458317,-0.04626500260646379
1.5011442744788255,0.043587855733941964,0.06630223652976687,0.03793328428010061,0.10338577957918081,-0.053398973696029965
1.501215791633752,0.044880915226329254,0.06614266278760164,0.03824814004694497,0.10846590318486601,-0.05706227077950154
1.5012873087886787,0.045592465454410994,0.06685891697746779,0.03896037083855539,0.10981897783598887,-0.05762525095464936
1.5013588259436053,0.04519857422015515,0.06601167485642538,0.038338310339186395,0.10906337876626498,-0.05745837764235003
1.5014303430985318,0.04331902735671992,0.062323814086515744,0.03525172960142179,0.10652587331524349,-0.05755386200608997
1.5015018602534584,0.03989064242203222,0.054584353206769874,0.029380562295107576,0.10103324982752121,-0.05722774320454408
1.501573377408385,0.035207008956161204,0.04543083577292484,0.02275340008029923,0.0940941660177153,-0.05629776559036985
1.5016448945633116,0.029854908046904056,0.036977083401075056,0.01716592382272006,0.08560019105006704,-0.053507584508576185
1.5017164117182382,0.02460404968418353,0.029846091297481097,0.01272729457488559,0.07650752912489212,-0.049516373330982605
1.5017879288731648,0.020274028275387688,0.025471314603830793,0.010756457121333964,0.06766949036849028,-0.04410816376062908
1.5018594460280914,0.01756978332877583,0.02322329381062362,0.009814843547662735,0.0609698722627012,-0.03965059535575751
1.501930963183018,0.016887968997375314,0.02208405516885707,0.009773529530205848,0.05134289001123993,-0.03239084932050513
1.5020024803379446,0.018154766828972088,0.019994042041213068,0.009545857603491862,0.0397147339275979,-0.02374525339040119
1.5020739974928712,0.020807783027131654,0.01925852551225704,0.00997328939183271,0.029064138606810768,-0.015414707131093889
1.5021455146477978,0.023992628107040868,0.0209836896484056,0.01144212206274167,0.02338005164549463,-0.010156821449032518
1.5022170318027244,0.026898257150269028,0.025605532497716348,0.014028974316248104,0.026004894412245478,-0.010443530773518263
1.502288548957651,0.029041972437567,0.0312647341475121,0.016679671046279716,0.03496900375831217,-0.015479314191157794
1.5023600661125776,0.03036170293294545,0.03804450252651019,0.019990738498687276,0.04998469294245891,-0.02466272560509251
1.5024315832675041,0.031115659296329378,0.040738771276052646,0.02077896981185265,0.06673180641927777,-0.036826323032622454
1.5025031004224307,0.031680428730509906,0.039643770444991636,0.019519808615351825,0.07955357461495384,-0.047374711289434296
1.5025746175773573,0.032340192227813126,0.03695839066705755,0.018649627815208736,0.08604809324742853,-0.05287514041373371
1.502646134732284,0.033131945974426154,0.034234615522964265,0.017871043624403338,0.08481294039614266,-0.052447672327013126
1.5027176518872105,0.033797027787609374,0.033011168720115405,0.01799769758677829,0.07976756079841861,-0.04853513813760882
1.502789169042137,0.033871437590867574,0.030925127198753174,0.017486670760106647,0.07335132933644417,-0.04400340045849124
1.5028606861970637,0.03289397904446062,0.02710358409787633,0.015274482970942199,0.06643460754698097,-0.040211261371130444
1.5029322033519903,0.030638444170610023,0.02310121049660287,0.012011118949132128,0.060804795590237264,-0.03808619196311922
1.5030037205069169,0.02725242384486997,0.020984653988487156,0.009441040885373031,0.05707367697512196,-0.0369458075842156
1.5030752376618435,0.023245599290448483,0.02244866703521854,0.008606550278537486,0.05618721164640427,-0.03682168415382702
1.50314675481677,0.019358366958489085,0.02589980448553901,0.008953985446160287,0.05626302235538393,-0.036651383542700484
1.5032182719716967,0.01638051368297583,0.030367579387437393,0.010426555451109277,0.05720097237295846,-0.0363962790126047
1.5032897891266233,0.01497089818834955,0.03458959004824763,0.012350463029946239,0.05727001837953277,-0.035187467248612776
1.5033613062815498,0.015499460648454992,0.03739364292447808,0.013981854206916533,0.05375799698509202,-0.03145955060912264
1.5034328234364764,0.01793079665045714,0.03655710846907189,0.01416864675154985,0.04499126493240432,-0.024704290378506244
1.503504340591403,0.021792554285279486,0.03412525203424984,0.013806564009865633,0.03263259734147345,-0.015597823188108217
