freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03222990649338942,0.022003088454338578,0.039831257036116084,0.004814763285494409
1.5000715171549266,0.028595336453250155,0.026707891985327557,0.01679692217781675,0.03423914994926993,0.002183943964564098
1.5001430343098532,0.024797888546036324,0.022077086156616917,0.011419584810450916,0.03015773512270425,-0.0011894318391174954
1.5002145514647798,0.020789812632417533,0.021290778553268153,0.008796510756732951,0.025937843509226715,-0.001968153468725841
1.5002860686197064,0.017345459787468324,0.0245265251656377,0.009479677332466734,0.02340611358422644,-0.000354698958591445
1.500357585774633,0.015271945925960987,0.029508110417655494,0.011714688134418397,0.0226544371805738,0.001997751873235135
1.5004291029295596,0.015165201318802408,0.034996660403433216,0.01415548030345099,0.02481816331837372,0.003407674482265304
1.5005006200844861,0.01716595655706576,0.04028961357085723,0.016954003693511403,0.027370860905303697,0.004996807759436328
1.5005721372394127,0.02086274426290797,0.044662884518134015,0.019187221778694714,0.03042953604671622,0.005868598643919856
1.5006436543943393,0.02544081002802935,0.04829202139375196,0.02137618975240262,0.0324337051441849,0.007109537851244497
1.500715171549266,0.03000884122307953,0.05193614753819517,0.02421994995090846,0.03309326525241488,0.009477149710713848
1.5007866887041925,0.03391266896856934,0.05584118375892421,0.02666061786266369,0.035868792303526784,0.010651929994489806
1.500858205859119,0.0368882624749449,0.060106694858407646,0.029368029530911475,0.0395589076535957,0.011718693720468023
1.5009297230140457,0.0390355018056212,0.06424530654372554,0.03287087235373193,0.04513965811106263,0.012787418338711273
1.5010012401689723,0.04067274274449097,0.06461410099464304,0.0349635290275476,0.04896848050457075,0.01323481757862843
1.5010727573238989,0.04213722341942038,0.06306372732314401,0.036798409825528795,0.050851853792584105,0.014199683362782163
1.5011442744788255,0.043587855733941964,0.06146693015830333,0.03793328428010061,0.05294778338558678,0.014435447468008488
1.501215791633752,0.044880915226329254,0.05997274575597429,0.03824814004694497,0.055518003681127887,0.013729128786161355
1.5012873087886787,0.045592465454410994,0.06014931750174876,0.03896037083855539,0.0587233194207282,0.013143698805037397
1.5013588259436053,0.04519857422015515,0.05925435175431549,0.038338310339186395,0.05968242639958621,0.012195970798845289
1.5014303430985318,0.04331902735671992,0.05609526075349131,0.03525172960142179,0.061077903268352024,0.008799177097873395
1.5015018602534584,0.03989064242203222,0.049260113881868614,0.029380562295107576,0.060806459761189896,0.0034761417184751694
1.501573377408385,0.035207008956161204,0.04087323499350386,0.02275340008029923,0.059662003370050135,-0.0022028869133306084
1.5016448945633116,0.029854908046904056,0.03335160683308372,0.01716592382272006,0.05609866127008446,-0.005976286558879774
1.5017164117182382,0.02460404968418353,0.026867870524521102,0.01272729457488559,0.05033861418909967,-0.00783114579969614
1.5017879288731648,0.020274028275387688,0.02279041888416464,0.010756457121333964,0.0451413446883954,-0.00762698729827292
1.5018594460280914,0.01756978332877583,0.020688107465443424,0.009814843547662735,0.04216504601107305,-0.007337656117879972
1.501930963183018,0.016887968997375314,0.02024430880553193,0.009773529530205848,0.039978174109511405,-0.006525140967482499
1.5020024803379446,0.018154766828972088,0.019545646886275327,0.009545857603491862,0.0388392480269327,-0.006292177222522474
1.5020739974928712,0.020807783027131654,0.02056897304485689,0.00997328939183271,0.038130483303890475,-0.005622348731263129
1.5021455146477978,0.023992628107040868,0.023494950454704757,0.01144212206274167,0.03889717075198935,-0.004565763341092186
1.5022170318027244,0.026898257150269028,0.02811966778363574,0.014028974316248104,0.04048801945547479,-0.0027981325672224956
1.502288548957651,0.029041972437567,0.03288751222229209,0.016679671046279716,0.04256428803305027,-0.0011598043554790019
1.5023600661125776,0.03036170293294545,0.03783947943446246,0.019990738498687276,0.04578485684817544,0.0006437988326933674
1.5024315832675041,0.031115659296329378,0.03810079399624194,0.02077896981185265,0.047319751309727334,0.0007746737274722974
1.5025031004224307,0.031680428730509906,0.034777591564671605,0.019519808615351825,0.047095908810552936,-0.0003006136176904846
1.5025746175773573,0.032340192227813126,0.030266921864717754,0.018649627815208736,0.04457181795712545,-0.0001224000261301433
1.502646134732284,0.033131945974426154,0.027102650274869116,0.017871043624403338,0.04119065772418174,0.0004734805340687897
1.5027176518872105,0.033797027787609374,0.02653586037196872,0.01799769758677829,0.03965512742634251,0.001187151203064933
1.502789169042137,0.033871437590867574,0.02521617087357069,0.017486670760106647,0.03706997751539738,0.0017202898169919297
1.5028606861970637,0.03289397904446062,0.02239280328826527,0.015274482970942199,0.034843513542848245,0.0005448083314481824
1.5029322033519903,0.030638444170610023,0.01947328259208399,0.012011118949132128,0.0330838643489477,-0.0017811084712461745
1.5030037205069169,0.02725242384486997,0.018347974754653835,0.009441040885373031,0.03275254250415122,-0.004022316595652674
1.5030752376618435,0.023245599290448483,0.021031813496793478,0.008606550278537486,0.033551971693692374,-0.005102557141125945
1.50314675481677,0.019358366958489085,0.025534517725640353,0.008953985446160287,0.033289663606328276,-0.004680219760179789
1.5032182719716967,0.01638051368297583,0.030377406474073974,0.010426555451109277,0.0325251685122205,-0.0030251850981017417
1.5032897891266233,0.01497089818834955,0.034689974402084524,0.012350463029946239,0.03191996666903713,-0.0010158422295073496
1.5033613062815498,0.015499460648454992,0.038008078941797564,0.013981854206916533,0.030738658905100632,0.0009476366932950328
1.5034328234364764,0.01793079665045714,0.038418974673377064,0.01416864675154985,0.027953740251742264,0.00220183584398562
1.503504340591403,0.021792554285279486,0.03787966219067978,0.013806564009865633,0.024810445297148768,0.0030889581172787576
1.5035758577463296,0.026283745634476982,0.04034813621419446,0.015751292513310384,0.023629403901102887,0.005340784598236958
1.5036473749012562,0.03053094650102892,0.04522509880686105,0.019003856556851165,0.025391621495788504,0.007655796164004023
1.5037188920561828,0.03389868374654469,0.05176398143287435,0.02304438568669538,0.03006342956696839,0.009568814724924117
