freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03178256106303156,0.022003088454338578,0.05203704447785258,-0.02698284202180577
1.5000715171549266,0.028595336453250155,0.025386476170051717,0.01679692217781675,0.0441000007069749,-0.024016051228935034
1.5001430343098532,0.024797888546036324,0.01981974768797625,0.011419584810450916,0.03808221485665912,-0.022660038208998454
1.5002145514647798,0.020789812632417533,0.018020534092709317,0.008796510756732951,0.033527090377407615,-0.02073158846484306
1.5002860686197064,0.017345459787468324,0.02048600233971182,0.009479677332466734,0.0320928502513998,-0.019183449303979902
1.500357585774633,0.015271945925960987,0.02482510197339988,0.011714688134418397,0.03251783928464067,-0.018121986978750948
1.5004291029295596,0.015165201318802408,0.029817385289560096,0.01415548030345099,0.0370013388028118,-0.02010765725769534
1.5005006200844861,0.01716595655706576,0.0344057283117848,0.016954003693511403,0.03975738121854718,-0.02051865336179816
1.5005721372394127,0.02086274426290797,0.03784513930355274,0.019187221778694714,0.041845629263388154,-0.020759673655771856
1.5006436543943393,0.02544081002802935,0.040893910813895866,0.02137618975240262,0.04421427145143875,-0.021247792539037913
1.500715171549266,0.03000884122307953,0.044211335919351495,0.02421994995090846,0.04651596777125539,-0.02127467500808692
1.5007866887041925,0.03391266896856934,0.048052045320611275,0.02666061786266369,0.05318485326659535,-0.024974013242191447
1.500858205859119,0.0368882624749449,0.05243509587677803,0.029368029530911475,0.0622861870284081,-0.030416175066221702
1.5009297230140457,0.0390355018056212,0.057393993400319664,0.03287087235373193,0.07403766229791235,-0.037447007608280604
1.5010012401689723,0.04067274274449097,0.05929270970680576,0.0349635290275476,0.08410018275277956,-0.04404306794956042
1.5010727573238989,0.04213722341942038,0.05974834402067611,0.036798409825528795,0.09103798605353727,-0.04835130893553838
1.5011442744788255,0.043587855733941964,0.05988777218634612,0.03793328428010061,0.09709093289744165,-0.052405475441738875
1.501215791633752,0.044880915226329254,0.059491152982788,0.03824814004694497,0.10125145515372715,-0.05548537773345595
1.5012873087886787,0.045592465454410994,0.060306891415346085,0.03896037083855539,0.10539089718260151,-0.058302200288210745
1.5013588259436053,0.04519857422015515,0.05951331719575364,0.038338310339186395,0.10621650058262372,-0.05934202159415763
1.5014303430985318,0.04331902735671992,0.05600608631629421,0.03525172960142179,0.10439950844424943,-0.05983887619856318
1.5015018602534584,0.03989064242203222,0.04856608190044882,0.029380562295107576,0.09880489850957891,-0.0590982449853813
1.501573377408385,0.035207008956161204,0.0398392323269508,0.02275340008029923,0.09152422154499042,-0.0575036110876377
1.5016448945633116,0.029854908046904056,0.03188903755573521,0.01716592382272006,0.08254634270233936,-0.05393075221451856
