freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.0384212815463036,0.022003088454338578,0.032516826715113085,0.006423477839938408
1.5000715171549266,0.028595336453250155,0.030472825354285398,0.01679692217781675,0.027172904959480142,0.0039197700694647754
1.5001430343098532,0.024797888546036324,0.024519311377294583,0.011419584810450916,0.022998141518537126,0.0007741796037167986
1.5002145514647798,0.020789812632417533,0.023674719419903012,0.008796510756732951,0.0195205895462197,-0.00015779098873669762
1.5002860686197064,0.017345459787468324,0.027986938382616452,0.009479677332466734,0.01725440546678862,0.0014095517229686565
1.500357585774633,0.015271945925960987,0.034336783261043606,0.011714688134418397,0.016162668759629156,0.003896872829823521
1.5004291029295596,0.015165201318802408,0.04125471514045338,0.01415548030345099,0.01796258141946566,0.005363993159883755
1.5005006200844861,0.01716595655706576,0.04711198415701976,0.016954003693511403,0.02028111985264694,0.00694013897156461
1.5005721372394127,0.02086274426290797,0.05139560543984604,0.019187221778694714,0.023735783791018032,0.007528465295284388
1.5006436543943393,0.02544081002802935,0.05542727315631438,0.02137618975240262,0.02718262215524593,0.00808025188442944
1.500715171549266,0.03000884122307953,0.060058726409255185,0.02421994995090846,0.02907303755126924,0.009877861485264627
1.5007866887041925,0.03391266896856934,0.06659410102316553,0.02666061786266369,0.03326367683927842,0.010349366102956701
1.500858205859119,0.0368882624749449,0.0738528747719925,0.029368029530911475,0.03794446126232997,0.010859855119018266
1.5009297230140457,0.0390355018056212,0.08118185851037889,0.03287087235373193,0.04336244502483828,0.011788101437842735
1.5010012401689723,0.04067274274449097,0.08359328081713695,0.0349635290275476,0.04718387427019118,0.012099526136013094
1.5010727573238989,0.04213722341942038,0.08288276998875517,0.036798409825528795,0.048678515316467046,0.013147773170540592
1.5011442744788255,0.043587855733941964,0.08196953194167958,0.03793328428010061,0.05067325432968954,0.013349727728008258
1.501215791633752,0.044880915226329254,0.0812638440969057,0.03824814004694497,0.05271364491124262,0.012785229488932069
1.5012873087886787,0.045592465454410994,0.08236881290012872,0.03896037083855539,0.05618888827747914,0.011984066486777085
1.5013588259436053,0.04519857422015515,0.081400991925311,0.038338310339186395,0.057202170148284395,0.010993720811038762
1.5014303430985318,0.04331902735671992,0.07701974810102707,0.03525172960142179,0.05786526222549912,0.007902168627882445
1.5015018602534584,0.03989064242203222,0.06774344091805946,0.029380562295107576,0.05603489731249691,0.0033154281059968593
1.501573377408385,0.035207008956161204,0.0563729430005142,0.02275340008029923,0.05402137484640142,-0.0018796812599884388
1.5016448945633116,0.029854908046904056,0.04581214750261329,0.01716592382272006,0.04965178072100873,-0.005138755554476911
1.5017164117182382,0.02460404968418353,0.03700589316681456,0.01272729457488559,0.043981414641656405,-0.006805715700434818
1.5017879288731648,0.020274028275387688,0.030836754530042584,0.010756457121333964,0.03843763462860081,-0.006280116460059648
1.5018594460280914,0.01756978332877583,0.02718756643115019,0.009814843547662735,0.03456250152298281,-0.005516443684623028
1.501930963183018,0.016887968997375314,0.02551636719916201,0.009773529530205848,0.03186913404441346,-0.004428340906749292
1.5020024803379446,0.018154766828972088,0.02351104440041871,0.009545857603491862,0.030431675233979674,-0.004034648585767767
1.5020739974928712,0.020807783027131654,0.023861780468978366,0.00997328939183271,0.02996315975888273,-0.003450266982708765
1.5021455146477978,0.023992628107040868,0.02776018500287454,0.01144212206274167,0.030987418556889555,-0.002542756707030395
1.5022170318027244,0.026898257150269028,0.03498581927734884,0.014028974316248104,0.03391249431585428,-0.0014126334235667766
1.502288548957651,0.029041972437567,0.042422413212900904,0.016679671046279716,0.03653057116570343,-9.56817943263827e-05
1.5023600661125776,0.03036170293294545,0.0492391013761009,0.019990738498687276,0.038787404346645314,0.0019736219009389346
1.5024315832675041,0.031115659296329378,0.05027493898019874,0.02077896981185265,0.03950109473681274,0.0023926653181511126
1.5025031004224307,0.031680428730509906,0.046409691374018666,0.019519808615351825,0.03866804972409017,0.001595008322938756
1.5025746175773573,0.032340192227813126,0.04003408195187551,0.018649627815208736,0.03593008701426025,0.00194721285740092
1.502646134732284,0.033131945974426154,0.035493414194872654,0.017871043624403338,0.03249555487418577,0.0026736703410710394
1.5027176518872105,0.033797027787609374,0.03409656750628112,0.01799769758677829,0.030808218655663994,0.0034936083946452354
1.502789169042137,0.033871437590867574,0.03193441991196613,0.017486670760106647,0.028404449710566163,0.0040327195450994184
1.5028606861970637,0.03289397904446062,0.02771735361385285,0.015274482970942199,0.02659477042071433,0.002776832380047866
1.5029322033519903,0.030638444170610023,0.023733335592889395,0.012011118949132128,0.025022621456023648,0.00046638735163645635
1.5030037205069169,0.02725242384486997,0.021936497763351652,0.009441040885373031,0.02423044397570322,-0.001539132119343467
1.5030752376618435,0.023245599290448483,0.024995360597780993,0.008606550278537486,0.024599121049478912,-0.0024517134272737102
