freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.029526062886880224,0.022003088454338578,0.020179532891222846,0.009065080194218311
1.5000715171549266,0.028595336453250155,0.02250631795960557,0.01679692217781675,0.014763050997874626,0.007237253024192932
1.5001430343098532,0.024797888546036324,0.01653302418558984,0.011419584810450916,0.009989439029865545,0.004942920719813563
1.5002145514647798,0.020789812632417533,0.014617251155161867,0.008796510756732951,0.0057178751104281,0.004790077538203202
1.5002860686197064,0.017345459787468324,0.01700777307187176,0.009479677332466734,0.003420467546164398,0.006524947024785546
1.500357585774633,0.015271945925960987,0.02135460410199848,0.011714688134418397,0.0034363517571767044,0.008456463688656409
1.5004291029295596,0.015165201318802408,0.026376396741719516,0.01415548030345099,0.005818188967057072,0.009390645595392495
1.5005006200844861,0.01716595655706576,0.031270244318709735,0.016954003693511403,0.008172814866191806,0.01064910628947741
1.5005721372394127,0.02086274426290797,0.03508665496203662,0.019187221778694714,0.010869850032668387,0.01124710392759848
1.5006436543943393,0.02544081002802935,0.0385452773456064,0.02137618975240262,0.013625865302416837,0.01177773039609454
1.500715171549266,0.03000884122307953,0.04225285923466393,0.02421994995090846,0.015563067826074558,0.01328416106579916
1.5007866887041925,0.03391266896856934,0.046402078501502846,0.02666061786266369,0.0210190765253105,0.012692778585529958
1.500858205859119,0.0368882624749449,0.05088789087326726,0.029368029530911475,0.02785684391140622,0.01164721045203069
1.5009297230140457,0.0390355018056212,0.055980412299928346,0.03287087235373193,0.036824391904193586,0.010235366789945643
1.5010012401689723,0.04067274274449097,0.0579196610126503,0.0349635290275476,0.044001216601395526,0.008487763991608907
1.5010727573238989,0.04213722341942038,0.05846912632362042,0.036798409825528795,0.04897253989924587,0.007612398863621816
1.5011442744788255,0.043587855733941964,0.0587309500310366,0.03793328428010061,0.05278759213971204,0.006702774781701763
1.501215791633752,0.044880915226329254,0.05871057221658818,0.03824814004694497,0.055659523662456314,0.005548093491058228
1.5012873087886787,0.045592465454410994,0.059989561037043594,0.03896037083855539,0.05834027927883577,0.004834373806095256
1.5013588259436053,0.04519857422015515,0.05925286121327542,0.038338310339186395,0.057881255112445684,0.004520983383866067
1.5014303430985318,0.04331902735671992,0.05531679704016829,0.03525172960142179,0.05806961055629214,0.0017391761977703821
1.5015018602534584,0.03989064242203222,0.04726861499907556,0.029380562295107576,0.055362119435627355,-0.0020230303528490515
1.501573377408385,0.035207008956161204,0.037927660121092076,0.02275340008029923,0.05163243218642994,-0.0059295599910569085
1.5016448945633116,0.029854908046904056,0.029550010704173332,0.01716592382272006,0.045044312153450505,-0.007504831655493477
1.5017164117182382,0.02460404968418353,0.022607657292656978,0.01272729457488559,0.03730533960126323,-0.007507531818417004
1.5017879288731648,0.020274028275387688,0.01852198953681618,0.010756457121333964,0.03093818766437899,-0.006050239441563753
1.5018594460280914,0.01756978332877583,0.01649098228812807,0.009814843547662735,0.02714484027120533,-0.004980490965774613
1.501930963183018,0.016887968997375314,0.016213955437338,0.009773529530205848,0.02365173828554449,-0.0032788665576650674
1.5020024803379446,0.018154766828972088,0.015736754866039815,0.009545857603491862,0.020159891537572763,-0.0017399098959364535
1.5020739974928712,0.020807783027131654,0.01657451690791126,0.00997328939183271,0.01778718601181212,-0.00018907376961346163
1.5021455146477978,0.023992628107040868,0.019107956769178966,0.01144212206274167,0.016795460671326798,0.001578887107070196
1.5022170318027244,0.026898257150269028,0.023477341427500128,0.014028974316248104,0.018833986647526575,0.002810762112627175
1.502288548957651,0.029041972437567,0.027859050843719015,0.016679671046279716,0.022216353215107842,0.003430279530188643
1.5023600661125776,0.03036170293294545,0.03253173075951363,0.019990738498687276,0.026767348201638785,0.0040426783936465425
1.5024315832675041,0.031115659296329378,0.03301197512378425,0.02077896981185265,0.03001890660681133,0.0031104772778313655
1.5025031004224307,0.031680428730509906,0.03017856035668335,0.019519808615351825,0.03159846315499035,0.0012312307206136998
1.5025746175773573,0.032340192227813126,0.026703366260290178,0.018649627815208736,0.030076471092391577,0.0012323978088658195
1.502646134732284,0.033131945974426154,0.024455852380433456,0.017871043624403338,0.027693428388666053,0.001741353514559086
1.5027176518872105,0.033797027787609374,0.02427491089544968,0.01799769758677829,0.02674461214125631,0.0023231648895363994
1.502789169042137,0.033871437590867574,0.023179854584706564,0.017486670760106647,0.0241924112427871,0.0031484688189009394
1.5028606861970637,0.03289397904446062,0.019726474238799085,0.015274482970942199,0.022083282580730775,0.0022764609228888275
1.5029322033519903,0.030638444170610023,0.015698382561142105,0.012011118949132128,0.020210711715478176,0.0003746439800854298
1.5030037205069169,0.02725242384486997,0.013368512974374377,0.009441040885373031,0.01846717930309125,-0.0009891499339194495
