freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.037548653154042815,0.022003088454338578,0.04689525780882105,-0.0028122466907126325
1.5000715171549266,0.028595336453250155,0.030584703043580963,0.01679692217781675,0.03753157608943229,-0.002967953268241381
1.5001430343098532,0.024797888546036324,0.024560576866875575,0.011419584810450916,0.029822166885167846,-0.004056959149108541
1.5002145514647798,0.020789812632417533,0.02271043665821323,0.008796510756732951,0.02412403676703531,-0.0036702253614499364
1.5002860686197064,0.017345459787468324,0.025488036630505594,0.009479677332466734,0.022981355005974268,-0.002527120632933372
1.500357585774633,0.015271945925960987,0.030505535171661165,0.011714688134418397,0.024286873983354034,-0.0011755901126553152
1.5004291029295596,0.015165201318802408,0.03666635428092869,0.01415548030345099,0.029545728190889332,-0.0015143795171413696
1.5005006200844861,0.01716595655706576,0.04230624988487084,0.016954003693511403,0.0342095633456374,-0.0012558196400585234
1.5005721372394127,0.02086274426290797,0.04634761238140743,0.019187221778694714,0.03819476437073709,-0.0011740049430394074
1.5006436543943393,0.02544081002802935,0.04952156445853178,0.02137618975240262,0.04241959854248629,-0.0012445071147670103
1.500715171549266,0.03000884122307953,0.05280346082763583,0.02421994995090846,0.04646980766574092,-0.0006541131789157275
1.5007866887041925,0.03391266896856934,0.05731653673482932,0.02666061786266369,0.05474256387012618,-0.0024205905459800804
1.500858205859119,0.0368882624749449,0.06281395702330711,0.029368029530911475,0.06496946675154508,-0.004880013658630432
1.5009297230140457,0.0390355018056212,0.0689007482447746,0.03287087235373193,0.07648746065063582,-0.007252332943506505
1.5010012401689723,0.04067274274449097,0.07123678934401714,0.0349635290275476,0.08506422496876234,-0.009478124873021892
1.5010727573238989,0.04213722341942038,0.07131936336443298,0.036798409825528795,0.0905632392551596,-0.010469952669029114
1.5011442744788255,0.043587855733941964,0.07110947003441127,0.03793328428010061,0.09488804367521558,-0.01152392891776158
1.501215791633752,0.044880915226329254,0.07012006413878068,0.03824814004694497,0.09709406250730698,-0.012296047974193784
1.5012873087886787,0.045592465454410994,0.07083317498852564,0.03896037083855539,0.09995175550385377,-0.01302679607365322
1.5013588259436053,0.04519857422015515,0.07007647833337441,0.038338310339186395,0.09910805831433481,-0.013176258654291643
1.5014303430985318,0.04331902735671992,0.06629307862157274,0.03525172960142179,0.09519550328075543,-0.014047553056914738
1.5015018602534584,0.03989064242203222,0.05815310454584189,0.029380562295107576,0.08785595720021322,-0.015750183072357826
1.501573377408385,0.035207008956161204,0.04808488648637769,0.02275340008029923,0.07888591226291666,-0.01734081971732018
1.5016448945633116,0.029854908046904056,0.038646464070212154,0.01716592382272006,0.06855118517776605,-0.01736095917026006
1.5017164117182382,0.02460404968418353,0.030259378355023625,0.01272729457488559,0.05819839343528565,-0.016359419816227957
1.5017879288731648,0.020274028275387688,0.02456980517925526,0.010756457121333964,0.0490770076653785,-0.013768332892574899
1.5018594460280914,0.01756978332877583,0.021733315705903908,0.009814843547662735,0.04337300504392135,-0.011893200054468001
1.501930963183018,0.016887968997375314,0.02073167967351415,0.009773529530205848,0.03809507970465877,-0.009427550181690295
1.5020024803379446,0.018154766828972088,0.019362793535360957,0.009545857603491862,0.03413315611088191,-0.0077507541487117654
1.5020739974928712,0.020807783027131654,0.019795522282213967,0.00997328939183271,0.032201399966138564,-0.00645878053546185
1.5021455146477978,0.023992628107040868,0.022701524570512943,0.01144212206274167,0.033631893794239684,-0.005841737300327867
1.5022170318027244,0.026898257150269028,0.028135259776296585,0.014028974316248104,0.03885367255559627,-0.006035228647410654
1.502288548957651,0.029041972437567,0.03442957919563881,0.016679671046279716,0.04599724250487546,-0.007083451181868096
1.5023600661125776,0.03036170293294545,0.04103211903204469,0.019990738498687276,0.0531692376025485,-0.007563053701928259
1.5024315832675041,0.031115659296329378,0.042944402726443384,0.02077896981185265,0.05853851225325139,-0.009414877959499161
1.5025031004224307,0.031680428730509906,0.040784990176053866,0.019519808615351825,0.06053766954924004,-0.01147553608121951
1.5025746175773573,0.032340192227813126,0.03681904115984339,0.018649627815208736,0.059456694456614924,-0.011730503801042801
1.502646134732284,0.033131945974426154,0.03338234727043426,0.017871043624403338,0.05594531170795426,-0.01075097698324527
1.5027176518872105,0.033797027787609374,0.03250541358938612,0.01799769758677829,0.05394805916762758,-0.009691466266485161
1.502789169042137,0.033871437590867574,0.03097673921016397,0.017486670760106647,0.05110515937134655,-0.008793744497120053
1.5028606861970637,0.03289397904446062,0.02762663995803857,0.015274482970942199,0.046998240000833184,-0.008797595069945808
1.5029322033519903,0.030638444170610023,0.024230393713388903,0.012011118949132128,0.04282004352324231,-0.00969452902802952
1.5030037205069169,0.02725242384486997,0.022549751852959047,0.009441040885373031,0.039690097099819244,-0.01047667947930335
1.5030752376618435,0.023245599290448483,0.02452254877138773,0.008606550278537486,0.03829641983870538,-0.010551690899051303
1.50314675481677,0.019358366958489085,0.028431474585459283,0.008953985446160287,0.037681779480641095,-0.009954106923142365
1.5032182719716967,0.01638051368297583,0.03300419814102441,0.010426555451109277,0.03761709949796591,-0.00862534034009517
1.5032897891266233,0.01497089818834955,0.03686358184694246,0.012350463029946239,0.03636670096633857,-0.006336700573158666
1.5033613062815498,0.015499460648454992,0.03970822902778729,0.013981854206916533,0.03443589363404496,-0.0039836313528114
1.5034328234364764,0.01793079665045714,0.03932202141898682,0.01416864675154985,0.030967954418149115,-0.002176318070044953
1.503504340591403,0.021792554285279486,0.0378792432541015,0.013806564009865633,0.027798024787240916,-0.0009943377814094815
1.5035758577463296,0.026283745634476982,0.0400840200073817,0.015751292513310384,0.028934696957035957,0.00018177850465048517
1.5036473749012562,0.03053094650102892,0.045802043775808925,0.019003856556851165,0.03577136111929368,-0.00018784976316498536
1.5037188920561828,0.03389868374654469,0.054219025267163067,0.02304438568669538,0.04733209476300874,-0.002100304375624977
1.5037904092111094,0.03619247413189749,0.06481978042375222,0.02836367437687625,0.06052505874036851,-0.0036586762042046046
1.503861926366036,0.03764566473947448,0.07312354663812802,0.03246316988130233,0.0724332894936997,-0.005686942077543122
1.5039334435209626,0.038716510453014726,0.07780508409301873,0.03408384953452373,0.08174520392025081,-0.008678262300988334
1.5040049606758892,0.0398171228344044,0.08000510266033078,0.03557140334761458,0.088815218295079,-0.010724892860666585
1.5040764778308158,0.041095739566223526,0.08376895847924652,0.037525773851031737,0.09422801840352114,-0.011570746598479311
1.5041479949857424,0.04234364882306056,0.08747890506002517,0.038887791087543686,0.09814913098537507,-0.012231680153628738
1.504219512140669,0.043051695709888996,0.08879543088571974,0.03921573232033744,0.0998524305275083,-0.012752890451320125
1.5042910292955955,0.04260283060723393,0.08365991086270881,0.036347749549566495,0.0971377026123359,-0.014001923216844929
1.5043625464505221,0.04053910287302065,0.07189025743667074,0.030363706364527798,0.08947134378972539,-0.01564946239396053
1.5044340636054487,0.03679439695722014,0.05644587044789976,0.02344001313236871,0.07738794318595646,-0.016021046869504195
1.5045055807603753,0.03178229372791513,0.042709786999276446,0.01698689592080203,0.06586237145133027,-0.01624097365243133
1.504577097915302,0.026296542555493532,0.0331285716345013,0.012446934359831944,0.05576497693853257,-0.015451332203260757
1.5046486150702285,0.021278189004975218,0.029134439960235386,0.011187449324425095,0.04851478842324654,-0.013121534804034267
1.504720132225155,0.017555651134353225,0.027342860854299076,0.011283372248322305,0.04269212091650415,-0.010275568824454838
1.5047916493800817,0.01564621916050789,0.025768504744868474,0.010644076718018416,0.037682247748112116,-0.008464455580869584
1.5048631665350083,0.015656872938766518,0.02300109888283186,0.009217644422453899,0.032110096047605924,-0.007081558899324645
1.5049346836899349,0.017286051262519187,0.020934588101753904,0.008230188330603324,0.02681687337571141,-0.005444543166557837
1.5050062008448615,0.019918755698584013,0.02076654557027146,0.007905738300784866,0.023569057060491196,-0.004192387089586404
1.505077717999788,0.022804926807040774,0.022995797204988812,0.009361654152707073,0.02204021324818334,-0.0021855100927785907
1.5051492351547147,0.025289013466251117,0.02886420625417071,0.011726326065843064,0.027078489408285708,-0.00248720809076447
1.5052207523096413,0.027015644551186973,0.03555975309637973,0.014241445734319206,0.034616903846035385,-0.003840507870200053
1.5052922694645678,0.028012475009877,0.03925061679978051,0.015961322224474977,0.03938945828852623,-0.004585119678892835
1.5053637866194944,0.028596359216805502,0.036651718182700306,0.014919408532213189,0.039847610986181274,-0.005721053488649767
1.505435303774421,0.02915112616185344,0.029666230964850968,0.013309044659559194,0.03729163798161419,-0.005929826384343281
1.5055068209293476,0.029900153036102176,0.02434655602258994,0.012321918805932341,0.034535184264602566,-0.005494096333384953
1.5055783380842742,0.030782681811496897,0.02333573082335845,0.01250866989698158,0.033477795373384106,-0.004828528352084923
1.5056498552392008,0.03146961942071043,0.025902119555415312,0.013496870470295333,0.03528341355205339,-0.004812725045531785
1.5057213723941274,0.03149161794629547,0.02775553581367607,0.013134126432083434,0.03772897533524652,-0.006291283878700717
1.505792889549054,0.030427310908792447,0.02812157650958457,0.011855838401314541,0.03863985430495903,-0.007849981571766773
1.5058644067039806,0.02809465201809536,0.0264337168761377,0.009674998552531539,0.03675953727699454,-0.008881453443018042
1.5059359238589072,0.024683284499830333,0.023089322923587185,0.006168765257997816,0.03404684595123494,-0.010686341765186954
1.5060074410138338,0.020766913938386953,0.020510329701139265,0.003987129865862614,0.030764508314524572,-0.011053596884726303
1.5060789581687604,0.017165658691511196,0.02117165729520088,0.004506773893992003,0.028212522246870157,-0.009386706187578373
1.506150475323687,0.014695536880755058,0.023220612700277483,0.005603202541494299,0.02600408435019221,-0.007374515955536386
1.5062219924786135,0.013907828977730352,0.02481045117819508,0.006474304461408025,0.02332250532678984,-0.005336976897902601
1.5062935096335401,0.014929925183180436,0.02422226237010067,0.007024475314287043,0.01888470110962346,-0.002750927106807402
1.5063650267884667,0.01746107614733839,0.021875266177107475,0.006681651925523114,0.014189966629825839,-0.0008304540648608387
1.5064365439433933,0.020900617081537138,0.022404285909811462,0.008103902228742074,0.011400881435515299,0.0017428094749548904
1.50650806109832,0.024545654709518663,0.026263862079267924,0.01119024144466396,0.011157658823424827,0.0045771749175108544
1.5065795782532465,0.027795889555703463,0.03445800183368964,0.015188716512202768,0.0177478718601378,0.004981570050524691
1.506651095408173,0.030315638754338018,0.04611996451838483,0.02020329875354711,0.0279962005702926,0.004551297555874608
1.5067226125630997,0.03210575674634778,0.05819033365998491,0.02516307524326057,0.039835472711210664,0.0033208944066815886
1.5067941297180263,0.03344435853615213,0.06593661320100015,0.02809340030703321,0.049269538161294896,0.001438792123382947
1.5068656468729529,0.03469846610783441,0.06741952599845825,0.028836225363534616,0.05394984855020003,-0.00012324871292579984
1.5069371640278795,0.03608805388876267,0.06621903636439928,0.029158238083419115,0.054766957423941644,-0.00022614153186461085
1.507008681182806,0.03753193323000867,0.06542923403325744,0.029645090979329304,0.05520794331017265,-5.113027732979657e-06
1.5070801983377327,0.038657419159163646,0.06499956644742447,0.03000532215028713,0.05422731495403926,0.0007779343843847867
1.5071517154926592,0.038950459296790155,0.06288990062456237,0.029635790998015537,0.05164919403212839,0.0016733321855094423
1.5072232326475858,0.03795818995272562,0.056561145069125296,0.026170643808596194,0.0473109192243346,0.0006692232193058154
1.5072947498025124,0.035465807062779846,0.048765281120685566,0.02167628316777021,0.041408434078381025,-0.0005006838208184224
1.507366266957439,0.03160750390290827,0.0425348702287582,0.01779655130545853,0.036309180037043406,-0.00150732708473062
1.5074377841123656,0.02689036393457737,0.03708756486019813,0.014369878001425985,0.0324690830120838,-0.0027098875697296517
1.5075093012672922,0.022110982309926926,0.03189840650045796,0.012274203971852665,0.029168921239586264,-0.0029942709278466973
1.5075808184222188,0.018158898886019043,0.028584319186204986,0.010838451012952628,0.02784560936474825,-0.003633050507304231
1.5076523355771454,0.015750547010193554,0.026323449689940395,0.009985828883372298,0.02588959422829735,-0.003458184167939136
1.507723852732072,0.015198153002695225,0.022316636205099685,0.008495434228764531,0.02103490112523229,-0.002472833280359611
1.5077953698869986,0.01632710132796861,0.016928898058708116,0.006411917338543193,0.014488131838138501,-0.0012092454968563849
1.5078668870419252,0.01858159605132472,0.012455460308497361,0.00521914285473996,0.007772661754276543,0.0009186801990010801
