freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.030613391405086236,0.022003088454338578,0.028311866819133773,0.0014279077838641686
1.5000715171549266,0.028595336453250155,0.024191680784125168,0.01679692217781675,0.022604864891411496,0.0005112609874370721
1.5001430343098532,0.024797888546036324,0.018642898880137045,0.011419584810450916,0.01836830605290678,-0.0013989789243184136
1.5002145514647798,0.020789812632417533,0.01674020715120617,0.008796510756732951,0.014828222213459707,-0.0014729236667494637
1.5002860686197064,0.017345459787468324,0.019160851697482613,0.009479677332466734,0.013356192472131878,-6.060946717135728e-05
1.500357585774633,0.015271945925960987,0.023434612202322052,0.011714688134418397,0.013565372336635928,0.0016359167231483165
1.5004291029295596,0.015165201318802408,0.028325578689092554,0.01415548030345099,0.016679007858201762,0.0018100714017389395
1.5005006200844861,0.01716595655706576,0.03285972950132683,0.016954003693511403,0.01886995684907168,0.0028124830033228747
1.5005721372394127,0.02086274426290797,0.03623747602918749,0.019187221778694714,0.021432254895595897,0.0031391013554889833
1.5006436543943393,0.02544081002802935,0.03925105565237873,0.02137618975240262,0.024856754541036193,0.0029282622501284007
1.500715171549266,0.03000884122307953,0.04229185764714491,0.02421994995090846,0.026906977049778905,0.004050621907375906
1.5007866887041925,0.03391266896856934,0.04566103700003109,0.02666061786266369,0.031877713015545726,0.0031456534122870565
1.500858205859119,0.0368882624749449,0.04948567853251015,0.029368029530911475,0.03820179673515082,0.0016703751836057207
1.5009297230140457,0.0390355018056212,0.05387332870222975,0.03287087235373193,0.046382279684877306,-0.00023761521854439433
1.5010012401689723,0.04067274274449097,0.055303757569274394,0.0349635290275476,0.052425081247234426,-0.002051076523241291
1.5010727573238989,0.04213722341942038,0.055632182163797304,0.036798409825528795,0.05650264664603462,-0.002930120224393178
1.5011442744788255,0.043587855733941964,0.05581613352442018,0.03793328428010061,0.06089461160788589,-0.004564267818696409
1.501215791633752,0.044880915226329254,0.05557218967431749,0.03824814004694497,0.06476858816384944,-0.00656682078188217
1.5012873087886787,0.045592465454410994,0.05652037876433672,0.03896037083855539,0.06836141917753666,-0.008081638149727819
1.5013588259436053,0.04519857422015515,0.055715520857117215,0.038338310339186395,0.06842599233206656,-0.008627534078753378
1.5014303430985318,0.04331902735671992,0.05211312774383744,0.03525172960142179,0.06740117366653108,-0.010550252936387755
1.5015018602534584,0.03989064242203222,0.04462639554583722,0.029380562295107576,0.06335532257444673,-0.012980494274589553
1.501573377408385,0.035207008956161204,0.036108833231895586,0.02275340008029923,0.05900834863583469,-0.015847477588522903
1.5016448945633116,0.029854908046904056,0.028346793835586602,0.01716592382272006,0.05234737662166104,-0.016513862703708804
1.5017164117182382,0.02460404968418353,0.022030148303225278,0.01272729457488559,0.04514339006385437,-0.015927480116541763
1.5017879288731648,0.020274028275387688,0.018532878764303904,0.010756457121333964,0.038891264884626006,-0.013888052257953502
1.5018594460280914,0.01756978332877583,0.01707506538076183,0.009814843547662735,0.03543469104495276,-0.012640653527643347
1.501930963183018,0.016887968997375314,0.017022429569559436,0.009773529530205848,0.032115418519440476,-0.010741026411049454
1.5020024803379446,0.018154766828972088,0.016559257141496864,0.009545857603491862,0.029109930910933474,-0.009176144270499358
1.5020739974928712,0.020807783027131654,0.017304660180276866,0.00997328939183271,0.027288727559442182,-0.007767997388661375
1.5021455146477978,0.023992628107040868,0.019742286819596045,0.01144212206274167,0.02677975529230907,-0.0062765038130442674
1.5022170318027244,0.026898257150269028,0.023841928763066986,0.014028974316248104,0.028773506915194487,-0.005332074158284515
1.502288548957651,0.029041972437567,0.027975648237294096,0.016679671046279716,0.031246505406617577,-0.004614371928384171
1.5023600661125776,0.03036170293294545,0.03246083216612613,0.019990738498687276,0.0348841867135904,-0.0040367676459901825
1.5024315832675041,0.031115659296329378,0.032885823925478265,0.02077896981185265,0.036921914802367395,-0.004581533172058141
1.5025031004224307,0.031680428730509906,0.030384836633702412,0.019519808615351825,0.03766527441807983,-0.00603985636002109
1.5025746175773573,0.032340192227813126,0.02742193751399676,0.018649627815208736,0.0367757362365113,-0.0062303405768330215
1.502646134732284,0.033131945974426154,0.02538047576510691,0.017871043624403338,0.03540735373478488,-0.006067336790915771
1.5027176518872105,0.033797027787609374,0.025213258028842243,0.01799769758677829,0.03500505235387215,-0.005729934419889939
1.502789169042137,0.033871437590867574,0.024167711631905776,0.017486670760106647,0.03348062286160757,-0.005258268288574698
1.5028606861970637,0.03289397904446062,0.021196312393091284,0.015274482970942199,0.031131043274992134,-0.005690955951562123
1.5029322033519903,0.030638444170610023,0.017608354541949322,0.012011118949132128,0.028831677901691548,-0.007008101448769675
1.5030037205069169,0.02725242384486997,0.015609182396449069,0.009441040885373031,0.027300513037803863,-0.00820792634940513
1.5030752376618435,0.023245599290448483,0.016632414683910773,0.008606550278537486,0.02598943922235168,-0.008123595654083757
1.50314675481677,0.019358366958489085,0.01949519628102853,0.008953985446160287,0.02596420551582859,-0.007826229582708946
1.5032182719716967,0.01638051368297583,0.023283952381398316,0.010426555451109277,0.02633385925365615,-0.006843282366119553
1.5032897891266233,0.01497089818834955,0.027087633880788713,0.012350463029946239,0.027154672028318838,-0.005755612923362425
1.5033613062815498,0.015499460648454992,0.030013481074736444,0.013981854206916533,0.02743168855833397,-0.004589256417342994
1.5034328234364764,0.01793079665045714,0.030141069027070075,0.01416864675154985,0.02545966659354996,-0.003289293951947924
1.503504340591403,0.021792554285279486,0.02930056298058676,0.013806564009865633,0.023176141843582094,-0.0022548148731107716
