freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.028802965701217386,0.022003088454338578,0.02995630817692814,0.0025663338837225665
1.5000715171549266,0.028595336453250155,0.022575928743642303,0.01679692217781675,0.02379680954089562,0.001460434584917836
1.5001430343098532,0.024797888546036324,0.017217004640652008,0.011419584810450916,0.018960629265261365,-0.000496754742181069
1.5002145514647798,0.020789812632417533,0.01563982408980115,0.008796510756732951,0.014725884919351347,-0.0004473027244430916
1.5002860686197064,0.017345459787468324,0.018308097733243496,0.009479677332466734,0.0130128020448542,0.0010466396655892305
1.500357585774633,0.015271945925960987,0.02277371612913002,0.011714688134418397,0.013266799014684113,0.0027993937977753495
1.5004291029295596,0.015165201318802408,0.027873545741141485,0.01415548030345099,0.016676889704206617,0.0030375653540896754
1.5005006200844861,0.01716595655706576,0.03270563737481255,0.016954003693511403,0.01947835539026384,0.0039040699689428635
1.5005721372394127,0.02086274426290797,0.036421449476733515,0.019187221778694714,0.02211083351526242,0.004383489230717105
1.5006436543943393,0.02544081002802935,0.03955152768707265,0.02137618975240262,0.024210004449898494,0.005111169410645604
1.500715171549266,0.03000884122307953,0.04294179721002796,0.02421994995090846,0.025389257919869422,0.006885188589063089
1.5007866887041925,0.03391266896856934,0.0467082004484632,0.02666061786266369,0.03034897147378287,0.00629616677243058
1.500858205859119,0.0368882624749449,0.050917334134828476,0.029368029530911475,0.03715732622592128,0.004943938682971407
1.5009297230140457,0.0390355018056212,0.0554354456125497,0.03287087235373193,0.046100006206829365,0.0031227295297317848
1.5010012401689723,0.04067274274449097,0.05671710173380177,0.0349635290275476,0.053102622913522086,0.0011452941692167492
1.5010727573238989,0.04213722341942038,0.05652817420523889,0.036798409825528795,0.05767138922997803,0.0002527451280439045
1.5011442744788255,0.043587855733941964,0.05614541117336039,0.03793328428010061,0.06173711558898607,-0.0009640875194958848
1.501215791633752,0.044880915226329254,0.055525807478691194,0.03824814004694497,0.06496092681084098,-0.0024256769367504184
1.5012873087886787,0.045592465454410994,0.05620935517258759,0.03896037083855539,0.0681321308403404,-0.0035224090366070457
1.5013588259436053,0.04519857422015515,0.055421051198253184,0.038338310339186395,0.06828102330317835,-0.004130225042703787
1.5014303430985318,0.04331902735671992,0.05195808573094213,0.03525172960142179,0.06775961043171487,-0.006469295003833209
1.5015018602534584,0.03989064242203222,0.044489408415887895,0.029380562295107576,0.06435816352995681,-0.009622029167404277
1.501573377408385,0.035207008956161204,0.03579368609167651,0.02275340008029923,0.06004315151147406,-0.012920547414260287
1.5016448945633116,0.029854908046904056,0.027969141305472463,0.01716592382272006,0.053039621586538584,-0.013892581649371596
