freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.029998845685345447,0.022003088454338578,0.024768550390693974,0.009913445442327536
1.5000715171549266,0.028595336453250155,0.023519101568308203,0.01679692217781675,0.01950156624784594,0.007322043669833741
1.5001430343098532,0.024797888546036324,0.017924327866532586,0.011419584810450916,0.015049075456439989,0.004242235705613068
1.5002145514647798,0.020789812632417533,0.016129397079417487,0.008796510756732951,0.010844631518829384,0.0035741406168709926
1.5002860686197064,0.017345459787468324,0.018673515864274043,0.009479677332466734,0.008696768039956235,0.0050782897911443355
1.500357585774633,0.015271945925960987,0.02308804889871393,0.011714688134418397,0.008760141152948738,0.007090906689063755
1.5004291029295596,0.015165201318802408,0.02808057880771039,0.01415548030345099,0.011678133242954636,0.008120617867895969
1.5005006200844861,0.01716595655706576,0.03277745526810668,0.016954003693511403,0.01377332059259095,0.009814453547293843
1.5005721372394127,0.02086274426290797,0.036384243996384534,0.019187221778694714,0.01585859438461037,0.01099696226467714
1.5006436543943393,0.02544081002802935,0.03952130755752572,0.02137618975240262,0.01826778820595698,0.012006632342186832
1.500715171549266,0.03000884122307953,0.04289159552642241,0.02421994995090846,0.01961936279645584,0.014047871098421276
1.5007866887041925,0.03391266896856934,0.04673405260102613,0.02666061786266369,0.023644665447743126,0.014625848762780835
1.500858205859119,0.0368882624749449,0.05103756185773166,0.029368029530911475,0.02890874361157659,0.014940518079177645
1.5009297230140457,0.0390355018056212,0.05586646830803872,0.03287087235373193,0.035966008009986436,0.01524821632708845
1.5010012401689723,0.04067274274449097,0.057512335630210736,0.0349635290275476,0.04151042231046102,0.01488866302909933
1.5010727573238989,0.04213722341942038,0.05780417079516716,0.036798409825528795,0.04549540276320052,0.01493319263564487
1.5011442744788255,0.043587855733941964,0.057963777394434146,0.03793328428010061,0.049221629593470775,0.014443993354499512
1.501215791633752,0.044880915226329254,0.057665954003937536,0.03824814004694497,0.052316889963463814,0.013463248099981902
1.5012873087886787,0.045592465454410994,0.05850878124913117,0.03896037083855539,0.05480645218048614,0.013094325819224931
1.5013588259436053,0.04519857422015515,0.05770641681697681,0.038338310339186395,0.05492655363378938,0.012475777260828706
1.5014303430985318,0.04331902735671992,0.054028597148464884,0.03525172960142179,0.055519013008828146,0.009408318578903936
1.5015018602534584,0.03989064242203222,0.04625107971662025,0.029380562295107576,0.053264266002215725,0.004963293173748155
1.501573377408385,0.035207008956161204,0.03735051689942962,0.02275340008029923,0.05044677899567946,6.208448150570798e-05
1.5016448945633116,0.029854908046904056,0.02925825825229963,0.01716592382272006,0.044532783717138716,-0.0026133249254022693
1.5017164117182382,0.02460404968418353,0.022550397490848223,0.01272729457488559,0.038051952373080976,-0.004004395738375198
1.5017879288731648,0.020274028275387688,0.018701423825263422,0.010756457121333964,0.03275613797830919,-0.0036287636806728416
1.5018594460280914,0.01756978332877583,0.01687724078674374,0.009814843547662735,0.029723581627303507,-0.003243122724305942
1.501930963183018,0.016887968997375314,0.01658424211063954,0.009773529530205848,0.026638388143646528,-0.002014498601091921
1.5020024803379446,0.018154766828972088,0.015941760875244845,0.009545857603491862,0.023528844072641598,-0.0009461209710840097
1.5020739974928712,0.020807783027131654,0.016558057550526178,0.00997328939183271,0.021335389628956265,0.0003438816936129588
1.5021455146477978,0.023992628107040868,0.01895693131348096,0.01144212206274167,0.020364647216666518,0.002082234595104687
1.5022170318027244,0.026898257150269028,0.023245637568531104,0.014028974316248104,0.021901379415626324,0.003812051388384276
1.502288548957651,0.029041972437567,0.027695615228990278,0.016679671046279716,0.024270058742340655,0.005259225329856349
1.5023600661125776,0.03036170293294545,0.0325847833614845,0.019990738498687276,0.028052574827031,0.006729767810543595
1.5024315832675041,0.031115659296329378,0.033205303231362414,0.02077896981185265,0.03075027932328099,0.006342801763563178
1.5025031004224307,0.031680428730509906,0.030584630585005157,0.019519808615351825,0.0321598995552615,0.004614976928046415
1.5025746175773573,0.032340192227813126,0.027350084471998402,0.018649627815208736,0.031124252049904207,0.004245471057534694
1.502646134732284,0.033131945974426154,0.02509623218204716,0.017871043624403338,0.028854845253409898,0.0044658049203241705
1.5027176518872105,0.033797027787609374,0.02483474318152792,0.01799769758677829,0.027226670562277254,0.005249332979546385
