freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.02578084061587174,0.022003088454338578,0.02575908704697163,-0.015274220573362519
1.5000715171549266,0.028595336453250155,0.01966847871181291,0.01679692217781675,0.019662021747146152,-0.011657763975659057
1.5001430343098532,0.024797888546036324,0.014188268330915382,0.011419584810450916,0.01632645622181538,-0.010655628090402498
1.5002145514647798,0.020789812632417533,0.012536061520812014,0.008796510756732951,0.015972261302612655,-0.011341156231282562
1.5002860686197064,0.017345459787468324,0.014864193161947621,0.009479677332466734,0.01851683945373734,-0.01342534992974167
1.500357585774633,0.015271945925960987,0.018987381011065455,0.011714688134418397,0.02200533085931909,-0.015781772778798636
1.5004291029295596,0.015165201318802408,0.02318924458273032,0.01415548030345099,0.026310763740349602,-0.018812921247116306
1.5005006200844861,0.01716595655706576,0.027115857071989644,0.016954003693511403,0.028463111596264353,-0.01971919835796565
1.5005721372394127,0.02086274426290797,0.029870300469948024,0.019187221778694714,0.029265894751559687,-0.019598066206677017
1.5006436543943393,0.02544081002802935,0.03234940477490133,0.02137618975240262,0.030297331187513377,-0.019704967234345512
1.500715171549266,0.03000884122307953,0.035258042169129915,0.02421994995090846,0.0312350026969522,-0.019472349763973794
1.5007866887041925,0.03391266896856934,0.03837614122615924,0.02666061786266369,0.03556987525969469,-0.02253142934785931
1.500858205859119,0.0368882624749449,0.04172435066745184,0.029368029530911475,0.040542409189556046,-0.026076833780961785
1.5009297230140457,0.0390355018056212,0.04571839078877517,0.03287087235373193,0.04655753049642579,-0.03027872819318302
1.5010012401689723,0.04067274274449097,0.04737688804875324,0.0349635290275476,0.05063556809231811,-0.03323727864494624
1.5010727573238989,0.04213722341942038,0.04807011161478577,0.036798409825528795,0.05253203302897243,-0.03428032295442431
1.5011442744788255,0.043587855733941964,0.048474381102693025,0.03793328428010061,0.05503061797078378,-0.03615048395947868
1.501215791633752,0.044880915226329254,0.0484956402927636,0.03824814004694497,0.05832883255699457,-0.039077004087416906
1.5012873087886787,0.045592465454410994,0.049341883388471695,0.03896037083855539,0.06211425497995456,-0.04230090189947688
1.5013588259436053,0.04519857422015515,0.048445124282585045,0.038338310339186395,0.06226881306064062,-0.04268419013827424
1.5014303430985318,0.04331902735671992,0.04513651604394566,0.03525172960142179,0.0608710497694789,-0.04258461596972453
1.5015018602534584,0.03989064242203222,0.0384619474755452,0.029380562295107576,0.056845034751147445,-0.041131014372262124
1.501573377408385,0.035207008956161204,0.030643733180367973,0.02275340008029923,0.05142739212498744,-0.038683538108420665
1.5016448945633116,0.029854908046904056,0.023916490865053926,0.01716592382272006,0.046223871790728066,-0.036033415943250345
