freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.032138184693489,0.022003088454338578,0.04766662672435916,-0.020365199742648124
1.5000715171549266,0.028595336453250155,0.025554668247709394,0.01679692217781675,0.039832905737708535,-0.018087807032492884
1.5001430343098532,0.024797888546036324,0.019907981977973933,0.011419584810450916,0.03396550587072906,-0.017380190122432606
1.5002145514647798,0.020789812632417533,0.01818961783629467,0.008796510756732951,0.029815899522140043,-0.0160838552035053
1.5002860686197064,0.017345459787468324,0.02084432726976498,0.009479677332466734,0.028981008565554963,-0.015006165834171074
1.500357585774633,0.015271945925960987,0.0254222771888445,0.011714688134418397,0.030132061184493013,-0.01434860780135298
1.5004291029295596,0.015165201318802408,0.030657397142407453,0.01415548030345099,0.034982346069909416,-0.016285479736189393
1.5005006200844861,0.01716595655706576,0.035532756661103386,0.016954003693511403,0.03875816771467695,-0.017187338707421774
1.5005721372394127,0.02086274426290797,0.03926868949965843,0.019187221778694714,0.042708137788194996,-0.018599824972084653
1.5006436543943393,0.02544081002802935,0.042562365978440646,0.02137618975240262,0.04699270817323834,-0.02029011986189452
1.500715171549266,0.03000884122307953,0.046044036901054686,0.02421994995090846,0.050374536977156596,-0.020870927018017512
1.5007866887041925,0.03391266896856934,0.050009407419564285,0.02666061786266369,0.05715412062993492,-0.024238828764946364
1.500858205859119,0.0368882624749449,0.05440728068924979,0.029368029530911475,0.06520151473306819,-0.02836815279543919
1.5009297230140457,0.0390355018056212,0.059251868111470075,0.03287087235373193,0.07481752749305202,-0.033127021903167506
1.5010012401689723,0.04067274274449097,0.06084805115731098,0.0349635290275476,0.0820174850281485,-0.037053370055273434
1.5010727573238989,0.04213722341942038,0.06091442762325307,0.036798409825528795,0.08630603801285137,-0.03899594152668213
1.5011442744788255,0.043587855733941964,0.060768343946922876,0.03793328428010061,0.09024017733337157,-0.04115054592005778
