freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.029979484517313432,0.022003088454338578,0.027907692614432978,0.004912120716543413
1.5000715171549266,0.028595336453250155,0.02326129298592652,0.01679692217781675,0.022003017836762166,0.0033951301295617846
1.5001430343098532,0.024797888546036324,0.017560393087156533,0.011419584810450916,0.01731532004000877,0.0011176042697165925
1.5002145514647798,0.020789812632417533,0.01587465308310827,0.008796510756732951,0.013215822490350485,0.000922316644004269
1.5002860686197064,0.017345459787468324,0.018602574376654805,0.009479677332466734,0.011480521034346172,0.0023881882937503325
1.500357585774633,0.015271945925960987,0.023292887729317573,0.011714688134418397,0.012002239044296445,0.004054584247264378
1.5004291029295596,0.015165201318802408,0.028726166281325426,0.01415548030345099,0.015410591655955243,0.004441736897484379
1.5005006200844861,0.01716595655706576,0.03383681298373117,0.016954003693511403,0.01824006573088663,0.00543038129358699
1.5005721372394127,0.02086274426290797,0.03782874002571438,0.019187221778694714,0.021251138432521834,0.005839486665089514
1.5006436543943393,0.02544081002802935,0.04130423740335119,0.02137618975240262,0.02429236698492326,0.006195487217200727
1.500715171549266,0.03000884122307953,0.04496318990330269,0.02421994995090846,0.02619190008821348,0.007694025569786247
1.5007866887041925,0.03391266896856934,0.04909586660409506,0.02666061786266369,0.03150076183883392,0.007123911555079744
1.500858205859119,0.0368882624749449,0.05369980394632481,0.029368029530911475,0.038364190016378245,0.0060000178916378155
1.5009297230140457,0.0390355018056212,0.0586726000497633,0.03287087235373193,0.047075835560185866,0.004631234420873655
1.5010012401689723,0.04067274274449097,0.060307106956310044,0.0349635290275476,0.05406489990752677,0.0029118165792691524
1.5010727573238989,0.04213722341942038,0.06040326023832998,0.036798409825528795,0.05872475207588542,0.0021459199263116706
1.5011442744788255,0.043587855733941964,0.06028026817396522,0.03793328428010061,0.06257204792630423,0.0011841026259931929
1.501215791633752,0.044880915226329254,0.059845305923546976,0.03824814004694497,0.06552811626192494,-3.8165050967676814e-05
1.5012873087886787,0.045592465454410994,0.06073715840456932,0.03896037083855539,0.06847595808977992,-0.000912126263391429
1.5013588259436053,0.04519857422015515,0.05992507407039629,0.038338310339186395,0.06845412364201212,-0.001440528202641685
1.5014303430985318,0.04331902735671992,0.05613348282180086,0.03525172960142179,0.06820607513211727,-0.003991050216298391
1.5015018602534584,0.03989064242203222,0.04819164178828185,0.029380562295107576,0.0650665231117524,-0.007488714443157511
1.501573377408385,0.035207008956161204,0.03891124952797872,0.02275340008029923,0.06095490602926706,-0.011144139237097624
1.5016448945633116,0.029854908046904056,0.030475087524542855,0.01716592382272006,0.054007820677459274,-0.012460555226481417
1.5017164117182382,0.02460404968418353,0.02345153746339747,0.01272729457488559,0.04609639590320084,-0.0122945669313064
1.5017879288731648,0.020274028275387688,0.019284391350312267,0.010756457121333964,0.039388451285753384,-0.010605464840102722
1.5018594460280914,0.01756978332877583,0.017281898576972984,0.009814843547662735,0.03540811786784235,-0.00940696148356295
1.501930963183018,0.016887968997375314,0.016973888629944953,0.009773529530205848,0.031493754885624975,-0.0074646339906858815
1.5020024803379446,0.018154766828972088,0.016311040938927664,0.009545857603491862,0.02782026446958979,-0.005805435639529572
1.5020739974928712,0.020807783027131654,0.017007798702413188,0.00997328939183271,0.025192442736374207,-0.0041089810084498244
1.5021455146477978,0.023992628107040868,0.019546202923169546,0.01144212206274167,0.023866413071610974,-0.0021707723365691064
1.5022170318027244,0.026898257150269028,0.023971830652638127,0.014028974316248104,0.02550050226746092,-0.0007617151922574521
1.502288548957651,0.029041972437567,0.028556950034464023,0.016679671046279716,0.028522524781942976,1.9609873315734746e-06
1.5023600661125776,0.03036170293294545,0.03344833984175446,0.019990738498687276,0.032856834807551964,0.0006739830804205311
1.5024315832675041,0.031115659296329378,0.03398117293228343,0.02077896981185265,0.03604968565512397,-0.00025748021507879395
1.5025031004224307,0.031680428730509906,0.03106140997782976,0.019519808615351825,0.037325478963708955,-0.001990337739435477
1.5025746175773573,0.032340192227813126,0.02730325688079235,0.018649627815208736,0.03579848716243056,-0.001970951388426409
