freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03271916508929434,0.022003088454338578,0.029352095449802194,0.003357809020634897
1.5000715171549266,0.028595336453250155,0.02533439933819045,0.01679692217781675,0.023428211888371346,0.0020260637454709274
1.5001430343098532,0.024797888546036324,0.019238587953177455,0.011419584810450916,0.019021610222045494,-0.00024537853733419703
1.5002145514647798,0.020789812632417533,0.017440635787629423,0.008796510756732951,0.015431943558357024,-0.0005979027265713562
1.5002860686197064,0.017345459787468324,0.020365632643656987,0.009479677332466734,0.014323334790558988,0.000565205425880854
1.500357585774633,0.015271945925960987,0.025370371570067655,0.011714688134418397,0.014961647994767934,0.0021344470049207004
1.5004291029295596,0.015165201318802408,0.03124493267970966,0.01415548030345099,0.018341538516950116,0.002442023585546483
1.5005006200844861,0.01716595655706576,0.036602157260578,0.016954003693511403,0.020840219420550504,0.0035166781471212775
1.5005721372394127,0.02086274426290797,0.040750647679489535,0.019187221778694714,0.023408022450321704,0.00407375194998474
1.5006436543943393,0.02544081002802935,0.04443095226743731,0.02137618975240262,0.026326032436318966,0.00440984925061084
1.500715171549266,0.03000884122307953,0.048512604209785544,0.02421994995090846,0.028226122554504095,0.005838228936149876
1.5007866887041925,0.03391266896856934,0.05344267503306256,0.02666061786266369,0.033427403334023074,0.005192881218149378
1.500858205859119,0.0368882624749449,0.05891849564891948,0.029368029530911475,0.04013829592598543,0.003983811106686373
1.5009297230140457,0.0390355018056212,0.06464702985123437,0.03287087235373193,0.04852358934991866,0.0025755539263956754
1.5010012401689723,0.04067274274449097,0.0665964165425004,0.0349635290275476,0.05488408457804224,0.0010251655225115151
1.5010727573238989,0.04213722341942038,0.06647277972313266,0.036798409825528795,0.05898672253227585,0.0004394414863868629
1.5011442744788255,0.043587855733941964,0.06627232388218814,0.03793328428010061,0.06276351740800533,-0.0005737182549796051
1.501215791633752,0.044880915226329254,0.065978480012853,0.03824814004694497,0.06600673115536355,-0.0020083022134001517
1.5012873087886787,0.045592465454410994,0.06714408900088399,0.03896037083855539,0.06910702543830463,-0.0030283960389007702
1.5013588259436053,0.04519857422015515,0.06645874794860797,0.038338310339186395,0.06927756747800977,-0.003650249012695958
1.5014303430985318,0.04331902735671992,0.062367027221122404,0.03525172960142179,0.06903066004892254,-0.006160545499019943
1.5015018602534584,0.03989064242203222,0.05372174848869453,0.029380562295107576,0.06581507470560886,-0.009488302307272472
1.501573377408385,0.035207008956161204,0.043550992680730906,0.02275340008029923,0.06187632389836643,-0.013076943672397246
1.5016448945633116,0.029854908046904056,0.03427701449628569,0.01716592382272006,0.055393669439584146,-0.014436702735037511
1.5017164117182382,0.02460404968418353,0.02649228550176043,0.01272729457488559,0.04792446630607834,-0.014296958289445136
1.5017879288731648,0.020274028275387688,0.02162538190116013,0.010756457121333964,0.04134080182675768,-0.012519348058477656
1.5018594460280914,0.01756978332877583,0.0191063438711105,0.009814843547662735,0.03726352144244782,-0.011181436474733072
1.501930963183018,0.016887968997375314,0.018296724908641794,0.009773529530205848,0.033335796195521294,-0.009155393480710693
1.5020024803379446,0.018154766828972088,0.017279808831084806,0.009545857603491862,0.029955420346331686,-0.007575829436926991
1.5020739974928712,0.020807783027131654,0.017954965773365163,0.00997328939183271,0.027667608792107456,-0.006011541089137875
1.5021455146477978,0.023992628107040868,0.02089884312471566,0.01144212206274167,0.026868425512564912,-0.004340875197673694
1.5022170318027244,0.026898257150269028,0.026152945539542505,0.014028974316248104,0.02881614534106303,-0.0031581102886495387
1.502288548957651,0.029041972437567,0.03160566013041883,0.016679671046279716,0.03179925638005441,-0.002463626252337959
1.5023600661125776,0.03036170293294545,0.03720249402067805,0.019990738498687276,0.03575701918685454,-0.0017169588462912068
1.5024315832675041,0.031115659296329378,0.03794865353508303,0.02077896981185265,0.03808712197528625,-0.0022672378294811297
1.5025031004224307,0.031680428730509906,0.03466722956222386,0.019519808615351825,0.03867263851572902,-0.003648182532428922
1.5025746175773573,0.032340192227813126,0.030317602685451236,0.018649627815208736,0.03678142322248075,-0.0033978567666997322
1.502646134732284,0.033131945974426154,0.0274064457575932,0.017871043624403338,0.03396643331812203,-0.0025848501792544035
1.5027176518872105,0.033797027787609374,0.026926002998395246,0.01799769758677829,0.03251566750556131,-0.001715886288823883
1.502789169042137,0.033871437590867574,0.025624196769180305,0.017486670760106647,0.030145136862462715,-0.0009081858114474995
1.5028606861970637,0.03289397904446062,0.021942010758681782,0.015274482970942199,0.027869032825613416,-0.0015999486104424547
1.5029322033519903,0.030638444170610023,0.0178045972898285,0.012011118949132128,0.02596358391823445,-0.003381502895716689
1.5030037205069169,0.02725242384486997,0.015610887558782255,0.009441040885373031,0.02492548650464682,-0.0050267853686342115
1.5030752376618435,0.023245599290448483,0.017286207234286855,0.008606550278537486,0.024552502170611102,-0.005542099472235142
1.50314675481677,0.019358366958489085,0.02121495282083938,0.008953985446160287,0.02471262834429832,-0.005330091534675875
1.5032182719716967,0.01638051368297583,0.026266257659377266,0.010426555451109277,0.025066327064190277,-0.004261023595216644
1.5032897891266233,0.01497089818834955,0.03104126789198112,0.012350463029946239,0.02572053420884399,-0.002964895737226118
1.5033613062815498,0.015499460648454992,0.0347328458632315,0.013981854206916533,0.025828274824412988,-0.0016312882546981571
1.5034328234364764,0.01793079665045714,0.035234275134529085,0.01416864675154985,0.02385941175640199,-0.00043969549768068956
1.503504340591403,0.021792554285279486,0.03481623177797157,0.013806564009865633,0.02153886005872889,0.00046850409436149525
1.5035758577463296,0.026283745634476982,0.03798354303623789,0.015751292513310384,0.02200977604046356,0.0018786770126023972
1.5036473749012562,0.03053094650102892,0.04430292648846906,0.019003856556851165,0.0266487383434212,0.002218465842249205
1.5037188920561828,0.03389868374654469,0.052618918749957354,0.02304438568669538,0.034571094193598106,0.0015089880579534966
1.5037904092111094,0.03619247413189749,0.06250826176737248,0.02836367437687625,0.04315101692034635,0.0015464554967384578
1.503861926366036,0.03764566473947448,0.06996611541611349,0.03246316988130233,0.05100441215346692,0.0009255569086224356
1.5039334435209626,0.038716510453014726,0.07354097778270327,0.03408384953452373,0.0585428898017038,-0.0016475851480488438
1.5040049606758892,0.0398171228344044,0.07518638146865737,0.03557140334761458,0.06374434629888302,-0.0031085000027830582
1.5040764778308158,0.041095739566223526,0.07902781053708792,0.037525773851031737,0.06833230519034778,-0.003848428375084662
1.5041479949857424,0.04234364882306056,0.08288503984107841,0.038887791087543686,0.07288884384918713,-0.005078950077836313
1.504219512140669,0.043051695709888996,0.08460914917927115,0.03921573232033744,0.07665438712219214,-0.006779236218044925
1.5042910292955955,0.04260283060723393,0.07945116838913066,0.036347749549566495,0.07779377115416733,-0.009833646277946913
1.5043625464505221,0.04053910287302065,0.0671690652554644,0.030363706364527798,0.07474527997032251,-0.01334704926137962
1.5044340636054487,0.03679439695722014,0.05169005503346999,0.02344001313236871,0.06730405427058263,-0.015345960780419662
1.5045055807603753,0.03178229372791513,0.03825381543952036,0.01698689592080203,0.05999541395044865,-0.017008930777799892
1.504577097915302,0.026296542555493532,0.029074155181949085,0.012446934359831944,0.053048744941099665,-0.01722859623526764
1.5046486150702285,0.021278189004975218,0.025546544953845184,0.011187449324425095,0.04705116417417076,-0.015150875063267033
1.504720132225155,0.017555651134353225,0.024321693218509327,0.011283372248322305,0.04240512955405705,-0.012629083883789036
1.5047916493800817,0.01564621916050789,0.02297494454655598,0.010644076718018416,0.03883101449413842,-0.011297543756108303
1.5048631665350083,0.015656872938766518,0.020391922043464086,0.009217644422453899,0.03437653897326843,-0.010175178603772228
1.5049346836899349,0.017286051262519187,0.018652830069177232,0.008230188330603324,0.02997713428301297,-0.00870817257273992
1.5050062008448615,0.019918755698584013,0.01865779051878631,0.007905738300784866,0.026131942410953457,-0.006967522854238436
1.505077717999788,0.022804926807040774,0.021234617070956825,0.009361654152707073,0.023383853970439697,-0.004285928326254217
1.5051492351547147,0.025289013466251117,0.026964519494715417,0.011726326065843064,0.02638442249599266,-0.003844872681193034
1.5052207523096413,0.027015644551186973,0.032811427940402205,0.014241445734319206,0.0296940432180154,-0.003437498788741065
1.5052922694645678,0.028012475009877,0.035685788856245494,0.015961322224474977,0.0308451614326068,-0.00257547099210794
1.5053637866194944,0.028596359216805502,0.031995107877280146,0.014919408532213189,0.028795713344697636,-0.0023885538587106537
1.505435303774421,0.02915112616185344,0.024451584097705002,0.013309044659559194,0.023991181910451936,-0.001241245500010742
1.5055068209293476,0.029900153036102176,0.019259047763448216,0.012321918805932341,0.019925119298626785,4.9658664210784746e-05
1.5055783380842742,0.030782681811496897,0.01852457954018649,0.01250866989698158,0.01809537651562715,0.0011680440288059112
1.5056498552392008,0.03146961942071043,0.021252878671523326,0.013496870470295333,0.01951222526405785,0.0012671651486181308
1.5057213723941274,0.03149161794629547,0.022768214992567804,0.013134126432083434,0.02186428243058328,-0.00027505823090904813
1.505792889549054,0.030427310908792447,0.022091648806712327,0.011855838401314541,0.024454422131810673,-0.0027223663962859493
1.5058644067039806,0.02809465201809536,0.019614657260260113,0.009674998552531539,0.02534504440282889,-0.005047505574655629
1.5059359238589072,0.024683284499830333,0.015635998328793633,0.006168765257997816,0.02509181428325189,-0.00790165091087449
1.5060074410138338,0.020766913938386953,0.013217011492758198,0.003987129865862614,0.0239486536459547,-0.009160379367574863
1.5060789581687604,0.017165658691511196,0.014531491624849823,0.004506773893992003,0.022344236011449258,-0.007876299041901987
1.506150475323687,0.014695536880755058,0.017498754795592486,0.005603202541494299,0.02195473796455294,-0.006738120650931279
1.5062219924786135,0.013907828977730352,0.020094934509293064,0.006474304461408025,0.021076333480758266,-0.005535471681719854
1.5062935096335401,0.014929925183180436,0.020605587528410182,0.007024475314287043,0.018011576038141495,-0.0034597976977291307
1.5063650267884667,0.01746107614733839,0.019632123247856504,0.006681651925523114,0.015900804315493785,-0.002645109498215286
1.5064365439433933,0.020900617081537138,0.021643470149161008,0.008103902228742074,0.014809920925216154,-0.0008617587922264354
1.50650806109832,0.024545654709518663,0.02666989999684425,0.01119024144466396,0.014163176717950554,0.0021062612623039753
