freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.030080628790976168,0.022003088454338578,0.015889145928988328,0.013975424056938131
1.5000715171549266,0.028595336453250155,0.023653066768905245,0.01679692217781675,0.009995460696434842,0.011506883830279098
1.5001430343098532,0.024797888546036324,0.018165919032089157,0.011419584810450916,0.00530536745137305,0.008408943510345063
1.5002145514647798,0.020789812632417533,0.016455757583190678,0.008796510756732951,0.0011569021454042499,0.007630638667561654
1.5002860686197064,0.017345459787468324,0.019077536101473325,0.009479677332466734,-0.0008218656412858523,0.00903763011506279
1.500357585774633,0.015271945925960987,0.023415639074335966,0.011714688134418397,-0.0005137341935787193,0.010970861807143123
1.5004291029295596,0.015165201318802408,0.028435611500243357,0.01415548030345099,0.002979217712059707,0.011839730228702794
1.5005006200844861,0.01716595655706576,0.03313716894076936,0.016954003693511403,0.006261839018418951,0.013120642432825073
1.5005721372394127,0.02086274426290797,0.03693205962666818,0.019187221778694714,0.009550714702841058,0.013879779337100466
1.5006436543943393,0.02544081002802935,0.040329739766668815,0.02137618975240262,0.01251614571342364,0.014725914257226743
1.500715171549266,0.03000884122307953,0.04405584668398034,0.02421994995090846,0.014815727773863585,0.01643667550133475
1.5007866887041925,0.03391266896856934,0.04828393102812916,0.02666061786266369,0.020565645130990788,0.016420236330263335
1.500858205859119,0.0368882624749449,0.053076668642328476,0.029368029530911475,0.027759769446531433,0.016082325715033777
1.5009297230140457,0.0390355018056212,0.058221488898286114,0.03287087235373193,0.03699102344123587,0.01567712908991176
1.5010012401689723,0.04067274274449097,0.060145168584899426,0.0349635290275476,0.04442743319195502,0.01468036603038792
1.5010727573238989,0.04213722341942038,0.060462312736463436,0.036798409825528795,0.049449060222187244,0.014396420902844442
1.5011442744788255,0.043587855733941964,0.060469094127244334,0.03793328428010061,0.05294060578230034,0.014069361756715424
1.501215791633752,0.044880915226329254,0.06006184762914951,0.03824814004694497,0.05528828724405766,0.013436098845678198
