freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.0280742353130078,0.022003088454338578,0.03791691435819376,-0.005304868341757017
1.5000715171549266,0.028595336453250155,0.022160458089908852,0.01679692217781675,0.03052957524868646,-0.005005560219331741
1.5001430343098532,0.024797888546036324,0.016976525709598293,0.011419584810450916,0.025218739728725858,-0.006094689563696209
1.5002145514647798,0.020789812632417533,0.015311821474875751,0.008796510756732951,0.021292751089773593,-0.00582019383626038
1.5002860686197064,0.017345459787468324,0.01761714538381485,0.009479677332466734,0.020346816955260656,-0.004704483306970185
1.500357585774633,0.015271945925960987,0.021509078235832924,0.011714688134418397,0.02133529863459082,-0.0035168506932095624
1.5004291029295596,0.015165201318802408,0.02601486482506473,0.01415548030345099,0.025660359428673746,-0.004177161461069217
1.5005006200844861,0.01716595655706576,0.03030255845885728,0.016954003693511403,0.02877456704263081,-0.0038213826740502986
1.5005721372394127,0.02086274426290797,0.033631521904172824,0.019187221778694714,0.03147012299555748,-0.003664172441125579
1.5006436543943393,0.02544081002802935,0.036518308810734,0.02137618975240262,0.03423015675504914,-0.003580983633136904
1.500715171549266,0.03000884122307953,0.03960130567842254,0.02421994995090846,0.03643608581465653,-0.002640011029091955
1.5007866887041925,0.03391266896856934,0.042992126979850574,0.02666061786266369,0.042453642052087924,-0.004320965421101566
1.500858205859119,0.0368882624749449,0.04691250674368095,0.029368029530911475,0.05082483774824941,-0.0072106137180452355
1.5009297230140457,0.0390355018056212,0.05141904077378665,0.03287087235373193,0.06150993334011848,-0.010864690636483794
1.5010012401689723,0.04067274274449097,0.05313706889428203,0.0349635290275476,0.07019958898373682,-0.014445386824084633
1.5010727573238989,0.04213722341942038,0.05367028088653341,0.036798409825528795,0.07610918743101912,-0.016553130506989044
1.5011442744788255,0.043587855733941964,0.05382780486941411,0.03793328428010061,0.08110487397999099,-0.01867018926292658
1.501215791633752,0.044880915226329254,0.053446035442411936,0.03824814004694497,0.08427930495190863,-0.020342205756471367
1.5012873087886787,0.045592465454410994,0.054161535655025544,0.03896037083855539,0.08774790191887849,-0.02187488223000765
1.5013588259436053,0.04519857422015515,0.05342116509705057,0.038338310339186395,0.08787190035980949,-0.022449085813490168
1.5014303430985318,0.04331902735671992,0.050140581555469216,0.03525172960142179,0.08639225325032793,-0.024026282202347416
