freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.0317281717544217,0.022003088454338578,0.030195064361004872,0.006211729828463765
1.5000715171549266,0.028595336453250155,0.025525246185652946,0.01679692217781675,0.024526772862280718,0.004080396424754273
1.5001430343098532,0.024797888546036324,0.02018865878194381,0.011419584810450916,0.020542167883923646,0.0010458097647665073
1.5002145514647798,0.020789812632417533,0.01853071776507807,0.008796510756732951,0.017600714860364623,1.1675832545826014e-05
1.5002860686197064,0.017345459787468324,0.021155846934518,0.009479677332466734,0.017174858319893932,0.0008133049611755443
1.500357585774633,0.015271945925960987,0.02566553783106665,0.011714688134418397,0.01848590893875308,0.00222826798210053
1.5004291029295596,0.015165201318802408,0.031117458907147368,0.01415548030345099,0.02221385108986385,0.0027483660320033383
1.5005006200844861,0.01716595655706576,0.036243852506641965,0.016954003693511403,0.024577700003057937,0.004198303972609247
1.5005721372394127,0.02086274426290797,0.040314486983462856,0.019187221778694714,0.02633034727353329,0.005415425899828698
1.5006436543943393,0.02544081002802935,0.04385621747712853,0.02137618975240262,0.027698571654018022,0.006764920337945273
1.500715171549266,0.03000884122307953,0.047691287156056236,0.02421994995090846,0.028560107789630765,0.008927535650647326
1.5007866887041925,0.03391266896856934,0.05213126763799331,0.02666061786266369,0.03276383121797513,0.009237627455817795
1.500858205859119,0.0368882624749449,0.05719307332061835,0.029368029530911475,0.03875853696107441,0.008987925265902813
1.5009297230140457,0.0390355018056212,0.06265490804127241,0.03287087235373193,0.04691240212958882,0.008488324946752187
1.5010012401689723,0.04067274274449097,0.06469371979456986,0.0349635290275476,0.05398641024426983,0.007206447580072459
1.5010727573238989,0.04213722341942038,0.0648641434526217,0.036798409825528795,0.059221374110670084,0.006514760002239898
1.5011442744788255,0.043587855733941964,0.06462636235515155,0.03793328428010061,0.06328509789719701,0.005717790463988536
1.501215791633752,0.044880915226329254,0.06383271561637986,0.03824814004694497,0.06580792129806569,0.00487272070636698
1.5012873087886787,0.045592465454410994,0.064461259004783,0.03896037083855539,0.0680154386437622,0.004525609822613884
1.5013588259436053,0.04519857422015515,0.06363159635300329,0.038338310339186395,0.06751050711165106,0.004192329434129819
1.5014303430985318,0.04331902735671992,0.06008000498999054,0.03525172960142179,0.06623598618561923,0.0019889089366942592
1.5015018602534584,0.03989064242203222,0.05268789224425171,0.029380562295107576,0.06298076152777671,-0.0018270594607188463
1.501573377408385,0.035207008956161204,0.04379056221423518,0.02275340008029923,0.05915849798228453,-0.0060629730189471365
1.5016448945633116,0.029854908046904056,0.03559613024111687,0.01716592382272006,0.053583751702084424,-0.008577603516808793
1.5017164117182382,0.02460404968418353,0.02853630116870919,0.01272729457488559,0.047406262390423205,-0.009790501542627077
1.5017879288731648,0.020274028275387688,0.024022017497929836,0.010756457121333964,0.041793756309512944,-0.00904508531935381
1.5018594460280914,0.01756978332877583,0.021617702122169086,0.009814843547662735,0.038190731215237396,-0.008277066588021981
1.501930963183018,0.016887968997375314,0.020583587740700095,0.009773529530205848,0.033567527732274526,-0.006247235460030683
1.5020024803379446,0.018154766828972088,0.019190241892690765,0.009545857603491862,0.02884569703114115,-0.004340855719157085
1.5020739974928712,0.020807783027131654,0.01931788048862484,0.00997328939183271,0.025339936246122803,-0.002391883132334079
1.5021455146477978,0.023992628107040868,0.021718375494309522,0.01144212206274167,0.023422200222106764,-0.00022035169143932694
1.5022170318027244,0.026898257150269028,0.026173955940786024,0.014028974316248104,0.024563429475380927,0.0015857667035501291
1.502288548957651,0.029041972437567,0.03112966180333707,0.016679671046279716,0.027704190905024812,0.0025563745677309535
1.5023600661125776,0.03036170293294545,0.03657233118272254,0.019990738498687276,0.0321107919777979,0.003553608161485297
1.5024315832675041,0.031115659296329378,0.03763012622376707,0.02077896981185265,0.036139979238579,0.0024599238260361016
1.5025031004224307,0.031680428730509906,0.03507796947496173,0.019519808615351825,0.0388115207951875,0.00013813928967595443
1.5025746175773573,0.032340192227813126,0.031255737035206496,0.018649627815208736,0.038540207820295075,-0.0005202307699246209
1.502646134732284,0.033131945974426154,0.028108546597241605,0.017871043624403338,0.03617274558537446,-0.00015977910012935357
