freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.032212755231804995,0.022003088454338578,0.02967685557254411,0.0005246430698306344
1.5000715171549266,0.028595336453250155,0.02486386952247015,0.01679692217781675,0.02328494901519304,3.093297415009229e-05
1.5001430343098532,0.024797888546036324,0.0187734024294151,0.011419584810450916,0.01833929027801771,-0.0014455627231510601
1.5002145514647798,0.020789812632417533,0.01690973464496346,0.008796510756732951,0.014076322303837908,-0.0010841596043735546
1.5002860686197064,0.017345459787468324,0.01972375207608808,0.009479677332466734,0.012400093672054656,0.00044978458697279573
1.500357585774633,0.015271945925960987,0.024561202072477493,0.011714688134418397,0.012631285946721622,0.002129090987405714
1.5004291029295596,0.015165201318802408,0.030188064859731738,0.01415548030345099,0.015907411029366488,0.0021966878665589254
1.5005006200844861,0.01716595655706576,0.03529863799969449,0.016954003693511403,0.0184387867054744,0.0029901548144196386
1.5005721372394127,0.02086274426290797,0.03917837903057816,0.019187221778694714,0.0212850648174064,0.0031408909781569195
1.5006436543943393,0.02544081002802935,0.04267449421903015,0.02137618975240262,0.0246386568640626,0.002959530933956951
1.500715171549266,0.03000884122307953,0.0465727859451582,0.02421994995090846,0.027095795420388546,0.003834330313569659
1.5007866887041925,0.03391266896856934,0.0513230058696928,0.02666061786266369,0.032902496008067675,0.002424675743065591
1.500858205859119,0.0368882624749449,0.05661898629924448,0.029368029530911475,0.04019557356086958,0.0003628756601524941
1.5009297230140457,0.0390355018056212,0.062271372461973167,0.03287087235373193,0.04912428279978183,-0.0020090651135980316
1.5010012401689723,0.04067274274449097,0.06429408519528787,0.0349635290275476,0.05599431539121241,-0.00432561933757822
1.5010727573238989,0.04213722341942038,0.06445496998397009,0.036798409825528795,0.060451165644669444,-0.005440424150676408
1.5011442744788255,0.043587855733941964,0.06452208893821475,0.03793328428010061,0.06446402577161496,-0.006866044850438312
1.501215791633752,0.044880915226329254,0.06442939468900599,0.03824814004694497,0.06781547079837333,-0.00857321269985772
1.5012873087886787,0.045592465454410994,0.06569015134859803,0.03896037083855539,0.071042368122847,-0.009884138920901044
1.5013588259436053,0.04519857422015515,0.0650386466807196,0.038338310339186395,0.07124303157292182,-0.010508998900320716
1.5014303430985318,0.04331902735671992,0.06103122947593151,0.03525172960142179,0.07085799503425266,-0.012799224768906837
1.5015018602534584,0.03989064242203222,0.052476999218888716,0.029380562295107576,0.06726924964213554,-0.01547724788873949
1.501573377408385,0.035207008956161204,0.0425004419874463,0.02275340008029923,0.06277782544261686,-0.018237155135835764
1.5016448945633116,0.029854908046904056,0.03342636886519183,0.01716592382272006,0.05552072753900552,-0.01852744287099173
1.5017164117182382,0.02460404968418353,0.02588755893668793,0.01272729457488559,0.04741451797984087,-0.01738682107790867
1.5017879288731648,0.020274028275387688,0.02122631841075908,0.010756457121333964,0.040329988025663795,-0.014841318380227432
1.5018594460280914,0.01756978332877583,0.018832536101899843,0.009814843547662735,0.035967745958302835,-0.013054066396647683
1.501930963183018,0.016887968997375314,0.018078005285951073,0.009773529530205848,0.031774984967954376,-0.010635568399262363
1.5020024803379446,0.018154766828972088,0.017039120482539066,0.009545857603491862,0.02811513268911887,-0.008680573111205344
1.5020739974928712,0.020807783027131654,0.0176505709298342,0.00997328939183271,0.02570027879374756,-0.006921845658297254
1.5021455146477978,0.023992628107040868,0.020511803157790692,0.01144212206274167,0.024986104707295793,-0.005311768387348561
1.5022170318027244,0.026898257150269028,0.025596582336263066,0.014028974316248104,0.027215439273450152,-0.004514216415543157
1.502288548957651,0.029041972437567,0.030853755636883952,0.016679671046279716,0.03058948623575028,-0.004333672970171605
1.5023600661125776,0.03036170293294545,0.036238107670681176,0.019990738498687276,0.03509166193721704,-0.004275890086285654
1.5024315832675041,0.031115659296329378,0.036887224713301206,0.02077896981185265,0.037971026261095026,-0.005319092264419784
1.5025031004224307,0.031680428730509906,0.03373653537701534,0.019519808615351825,0.03906799385397869,-0.006983914582523838
1.5025746175773573,0.032340192227813126,0.029680910318356023,0.018649627815208736,0.03769537395097235,-0.00688820702761195
1.502646134732284,0.033131945974426154,0.026992925693362774,0.017871043624403338,0.035251126451369845,-0.006091400483587087
1.5027176518872105,0.033797027787609374,0.026661449804672152,0.01799769758677829,0.03395852076075427,-0.0052326742646837026
1.502789169042137,0.033871437590867574,0.025504727205010336,0.017486670760106647,0.031669324533084804,-0.004309415475163407
1.5028606861970637,0.03289397904446062,0.02202010333565328,0.015274482970942199,0.02921737549726944,-0.004672911752697235
1.5029322033519903,0.030638444170610023,0.017899963438878532,0.012011118949132128,0.026992316400247695,-0.006022432867074226
1.5030037205069169,0.02725242384486997,0.015602350449170948,0.009441040885373031,0.025528208587501523,-0.007253406456551853
1.5030752376618435,0.023245599290448483,0.017019089849712097,0.008606550278537486,0.024484470182942364,-0.007320821250379824
1.50314675481677,0.019358366958489085,0.020660375421798376,0.008953985446160287,0.02411280513861759,-0.006821504654357968
1.5032182719716967,0.01638051368297583,0.025434430785901803,0.010426555451109277,0.024197196573524028,-0.005675246329342885
1.5032897891266233,0.01497089818834955,0.02996935168601605,0.012350463029946239,0.024860252191427477,-0.00450063948744947
1.5033613062815498,0.015499460648454992,0.033397848584169165,0.013981854206916533,0.02507818857638685,-0.0033032544177806467
1.5034328234364764,0.01793079665045714,0.03367468001465935,0.01416864675154985,0.023202785464913497,-0.0020555008846457473
1.503504340591403,0.021792554285279486,0.03306257099860242,0.013806564009865633,0.02101131475328499,-0.001068853071037803
1.5035758577463296,0.026283745634476982,0.03607702147332856,0.015751292513310384,0.021689282303555504,0.0001141910443333138
1.5036473749012562,0.03053094650102892,0.042179901723463066,0.019003856556851165,0.026699058912443237,-0.00017169535623355093
1.5037188920561828,0.03389868374654469,0.050280097136539685,0.02304438568669538,0.035073576326473184,-0.0017837591652995377
1.5037904092111094,0.03619247413189749,0.059855749169065685,0.02836367437687625,0.04426433163226163,-0.0028333613142978924
1.503861926366036,0.03764566473947448,0.06704946670943998,0.03246316988130233,0.05278186564171134,-0.0044810759107765585
1.5039334435209626,0.038716510453014726,0.07052069686899307,0.03408384953452373,0.060977211539126774,-0.007959734771939236
1.5040049606758892,0.0398171228344044,0.07225627218929405,0.03557140334761458,0.06674381847808893,-0.01012666811261514
1.5040764778308158,0.041095739566223526,0.0760716596075779,0.037525773851031737,0.07177325956245498,-0.011482379428091482
1.5041479949857424,0.04234364882306056,0.07990770101667516,0.038887791087543686,0.0766463972767089,-0.013230400248280734
1.504219512140669,0.043051695709888996,0.0817466271405826,0.03921573232033744,0.08074245484780483,-0.015367205613315517
1.5042910292955955,0.04260283060723393,0.07692230399173086,0.036347749549566495,0.08179889579607953,-0.018327025974477117
