freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03090406108463569,0.022003088454338578,0.02601916392019163,0.006768976672306669
1.5000715171549266,0.028595336453250155,0.024647948749378683,0.01679692217781675,0.020776537926424858,0.004725365216436436
1.5001430343098532,0.024797888546036324,0.01930403188748091,0.011419584810450916,0.016831019606726647,0.0019089970539132074
1.5002145514647798,0.020789812632417533,0.0177478075437671,0.008796510756732951,0.013472149093021718,0.0012260590505367317
1.5002860686197064,0.017345459787468324,0.020485967688562864,0.009479677332466734,0.012245388653287427,0.002415510323932329
1.500357585774633,0.015271945925960987,0.025021698755155815,0.011714688134418397,0.013110550009215516,0.003958590772535925
1.5004291029295596,0.015165201318802408,0.03049251140570124,0.01415548030345099,0.017166679954096875,0.004146424022945938
1.5005006200844861,0.01716595655706576,0.035703994726190035,0.016954003693511403,0.020352873403175632,0.005067057281993896
1.5005721372394127,0.02086274426290797,0.039963479549910655,0.019187221778694714,0.023087823031285957,0.005709489979197824
1.5006436543943393,0.02544081002802935,0.04363637454910774,0.02137618975240262,0.025296004684530117,0.006567005490735315
1.500715171549266,0.03000884122307953,0.047612092654885856,0.02421994995090846,0.026309241552090835,0.008574571809192882
1.5007866887041925,0.03391266896856934,0.052175094203208594,0.02666061786266369,0.030055001298027326,0.00891398685444155
1.500858205859119,0.0368882624749449,0.05730354233326124,0.029368029530911475,0.03514587665540827,0.008840887477705946
1.5009297230140457,0.0390355018056212,0.06276662475588064,0.03287087235373193,0.041385101205419876,0.008914649725267473
1.5010012401689723,0.04067274274449097,0.0647308519130432,0.0349635290275476,0.046513084862069176,0.008285164774483496
1.5010727573238989,0.04213722341942038,0.06480443810339818,0.036798409825528795,0.049303817198820446,0.008554706902081247
1.5011442744788255,0.043587855733941964,0.06460851533886004,0.03793328428010061,0.0517256483562027,0.008386649248348583
1.501215791633752,0.044880915226329254,0.06395299029612245,0.03824814004694497,0.05421881032667078,0.007462996318911138
1.5012873087886787,0.045592465454410994,0.06485143100237856,0.03896037083855539,0.05719446348651577,0.006656347529442089
1.5013588259436053,0.04519857422015515,0.0642490391720107,0.038338310339186395,0.05761998018153806,0.005904005047723261
1.5014303430985318,0.04331902735671992,0.0609038955974571,0.03525172960142179,0.05782419698279331,0.0030901657367342476
1.5015018602534584,0.03989064242203222,0.05354357304224582,0.029380562295107576,0.05598427238863347,-0.0011855620966553927
1.501573377408385,0.035207008956161204,0.044635050865894095,0.02275340008029923,0.053494080319515996,-0.005808148040366939
1.5016448945633116,0.029854908046904056,0.036368456943598776,0.01716592382272006,0.04899250984909331,-0.00854360811497407
1.5017164117182382,0.02460404968418353,0.02922112012671341,0.01272729457488559,0.04366799430262156,-0.009871571706042052
1.5017879288731648,0.020274028275387688,0.02461290703175213,0.010756457121333964,0.03910052924449006,-0.009398736126644984
1.5018594460280914,0.01756978332877583,0.022110362004537525,0.009814843547662735,0.03683615208122363,-0.009133317460478522
1.501930963183018,0.016887968997375314,0.021100473031752633,0.009773529530205848,0.03447760896928124,-0.008032959780884905
1.5020024803379446,0.018154766828972088,0.0197821348332935,0.009545857603491862,0.03211129420269598,-0.007092496036177121
1.5020739974928712,0.020807783027131654,0.019884046744103316,0.00997328939183271,0.030486735287327833,-0.005934985748198556
1.5021455146477978,0.023992628107040868,0.02219150197330385,0.01144212206274167,0.030133040146283693,-0.004476370847028947
1.5022170318027244,0.026898257150269028,0.026526085975869147,0.014028974316248104,0.03147192024386565,-0.0028522392083464546
1.502288548957651,0.029041972437567,0.03131498236794496,0.016679671046279716,0.0336073444944374,-0.001555350854219858
1.5023600661125776,0.03036170293294545,0.0365307067479551,0.019990738498687276,0.03596734435308441,0.0002134086599523165
1.5024315832675041,0.031115659296329378,0.03728876102699809,0.02077896981185265,0.037806065524360534,1.9563831366257604e-05
1.5025031004224307,0.031680428730509906,0.034362020599164815,0.019519808615351825,0.03771579741583226,-0.0010421071396931778
1.5025746175773573,0.032340192227813126,0.0302021354079642,0.018649627815208736,0.034874895401539686,-0.00043733328020273437
1.502646134732284,0.033131945974426154,0.0269179678032386,0.017871043624403338,0.031044662577146925,0.0007241534466229581
1.5027176518872105,0.033797027787609374,0.02616636147482672,0.01799769758677829,0.029177282672733135,0.0017344655584519294
