freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.032124363286526764,0.022003088454338578,0.02620210102968242,0.008839440899220228
1.5000715171549266,0.028595336453250155,0.02575201347158099,0.01679692217781675,0.019562160045958028,0.00693199494205089
1.5001430343098532,0.024797888546036324,0.020412210686113267,0.011419584810450916,0.014749105381961414,0.004097596386665963
1.5002145514647798,0.020789812632417533,0.018982512424078495,0.008796510756732951,0.01115363888797006,0.0032439792888337054
1.5002860686197064,0.017345459787468324,0.021907925756247344,0.009479677332466734,0.00964978667578331,0.0044999251935745315
1.500357585774633,0.015271945925960987,0.02681352305975164,0.011714688134418397,0.010169317449719582,0.00630479918961795
1.5004291029295596,0.015165201318802408,0.03269036984746471,0.01415548030345099,0.01373691562515913,0.007005354685383482
1.5005006200844861,0.01716595655706576,0.03834051446738983,0.016954003693511403,0.01688530252018318,0.00820802341044826
1.5005721372394127,0.02086274426290797,0.04306371545015752,0.019187221778694714,0.019851913443806112,0.008975794013383888
1.5006436543943393,0.02544081002802935,0.0471043410758725,0.02137618975240262,0.022441980161586605,0.009863304818754625
1.500715171549266,0.03000884122307953,0.05120684327158755,0.02421994995090846,0.023078944066193728,0.01217183478427869
1.5007866887041925,0.03391266896856934,0.055713347818564046,0.02666061786266369,0.026012183268618868,0.01314327474950976
1.500858205859119,0.0368882624749449,0.06063773375100575,0.029368029530911475,0.0302139069051491,0.013820449478727178
1.5009297230140457,0.0390355018056212,0.0656682924203066,0.03287087235373193,0.036107084504687026,0.014504638017908598
1.5010012401689723,0.04067274274449097,0.06689871471826947,0.0349635290275476,0.0414110693599781,0.01415951310353985
1.5010727573238989,0.04213722341942038,0.06614390512569392,0.036798409825528795,0.04529894766015903,0.014180308092385475
1.5011442744788255,0.043587855733941964,0.06523644726406254,0.03793328428010061,0.04923398287465341,0.013545620531808415
1.501215791633752,0.044880915226329254,0.0641445046425822,0.03824814004694497,0.0527790353148587,0.012330799241464204
1.5012873087886787,0.045592465454410994,0.06494080805879843,0.03896037083855539,0.05672274245370014,0.011308056997435896
1.5013588259436053,0.04519857422015515,0.06427832072888583,0.038338310339186395,0.057244868683424294,0.010521311365844985
1.5014303430985318,0.04331902735671992,0.060865363566632844,0.03525172960142179,0.05669499801377498,0.00794844970160473
1.5015018602534584,0.03989064242203222,0.053563848057151114,0.029380562295107576,0.05374043788760744,0.0038663217229380313
1.501573377408385,0.035207008956161204,0.04463194864969647,0.02275340008029923,0.04994555546038929,-0.0005417019657127118
1.5016448945633116,0.029854908046904056,0.03645971719354109,0.01716592382272006,0.044545558484305345,-0.003321246868669018
1.5017164117182382,0.02460404968418353,0.02945507895249867,0.01272729457488559,0.03858727718135037,-0.004819584224122791
1.5017879288731648,0.020274028275387688,0.024898010696896546,0.010756457121333964,0.03336778389174312,-0.0043930705935044095
1.5018594460280914,0.01756978332877583,0.022672784764763185,0.009814843547662735,0.030785176237063363,-0.004151672701074732
1.501930963183018,0.016887968997375314,0.022049283808492824,0.009773529530205848,0.028455142401636664,-0.0032014255121204133
1.5020024803379446,0.018154766828972088,0.02118351894942576,0.009545857603491862,0.026537622100717483,-0.0025950351609109732
1.5020739974928712,0.020807783027131654,0.02186045472933792,0.00997328939183271,0.026062459037849883,-0.0020062815846696776
1.5021455146477978,0.023992628107040868,0.02468550467649799,0.01144212206274167,0.026272298754813288,-0.0007639939426911631
1.5022170318027244,0.026898257150269028,0.029379215558605766,0.014028974316248104,0.02761246392770857,0.001012807489586303
1.502288548957651,0.029041972437567,0.03441937123944032,0.016679671046279716,0.029616678666683997,0.0025665062619814405
1.5023600661125776,0.03036170293294545,0.039581456937602316,0.019990738498687276,0.03161070580788937,0.004723838664233907
1.5024315832675041,0.031115659296329378,0.0399232982324231,0.02077896981185265,0.03310848276617957,0.004804097024701412
1.5025031004224307,0.031680428730509906,0.03657142133967727,0.019519808615351825,0.03379820160813962,0.0033699534414757767
1.5025746175773573,0.032340192227813126,0.031787517037438616,0.018649627815208736,0.03218145084222313,0.003265912752194348
1.502646134732284,0.033131945974426154,0.027985854581047846,0.017871043624403338,0.029358536027639454,0.0037560153479919236
1.5027176518872105,0.033797027787609374,0.026951256194181927,0.01799769758677829,0.02823258962928631,0.0043478607104657785
1.502789169042137,0.033871437590867574,0.025280667466043096,0.017486670760106647,0.025949580581795244,0.004851720095822106
1.5028606861970637,0.03289397904446062,0.021836411443698783,0.015274482970942199,0.0233643985483685,0.003941589542552112
1.5029322033519903,0.030638444170610023,0.018308086210647934,0.012011118949132128,0.020792646212465613,0.002073475786620007
1.5030037205069169,0.02725242384486997,0.016858090120515083,0.009441040885373031,0.01898195380809151,0.0005116548904898243
1.5030752376618435,0.023245599290448483,0.019222483790992922,0.008606550278537486,0.018841523440043327,-0.00018499387011776394
1.50314675481677,0.019358366958489085,0.02348833636251871,0.008953985446160287,0.018959672606170715,7.976295874826463e-05
1.5032182719716967,0.01638051368297583,0.028415540614478443,0.010426555451109277,0.01876739525967694,0.0014955691434475075
1.5032897891266233,0.01497089818834955,0.03282281327049722,0.012350463029946239,0.0188198639261906,0.003216735999974237
1.5033613062815498,0.015499460648454992,0.0362508875913943,0.013981854206916533,0.01796401593892257,0.005057651941006507
1.5034328234364764,0.01793079665045714,0.03676222900166627,0.01416864675154985,0.01499072534682223,0.00648626255795681
1.503504340591403,0.021792554285279486,0.036056411061599444,0.013806564009865633,0.01197151476863887,0.007436876787065281
1.5035758577463296,0.026283745634476982,0.038456725418504485,0.015751292513310384,0.011966901452394848,0.00920097362879854
1.5036473749012562,0.03053094650102892,0.04357863456721971,0.019003856556851165,0.015786555721052045,0.010531048099666731
1.5037188920561828,0.03389868374654469,0.050684662001572775,0.02304438568669538,0.02289245049637351,0.011184954666574723
1.5037904092111094,0.03619247413189749,0.05975811575102843,0.02836367437687625,0.029828658167510146,0.013072426240729905
