freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.032161539749338094,0.022003088454338578,0.0538684307335193,-0.022538638510134993
1.5000715171549266,0.028595336453250155,0.02559188835862015,0.01679692217781675,0.04483794261227929,-0.019828719434162125
1.5001430343098532,0.024797888546036324,0.019956256272654,0.011419584810450916,0.03807697474555522,-0.01884845727164239
1.5002145514647798,0.020789812632417533,0.01829960704065756,0.008796510756732951,0.03336460733953263,-0.017369742947394757
1.5002860686197064,0.017345459787468324,0.02103274249946676,0.009479677332466734,0.03233800028980175,-0.016160057202388004
1.500357585774633,0.015271945925960987,0.025681931591600995,0.011714688134418397,0.033216262475826076,-0.015200024334824095
1.5004291029295596,0.015165201318802408,0.03101091578997859,0.01415548030345099,0.037751768734559994,-0.01668217108707264
1.5005006200844861,0.01716595655706576,0.03595604366935145,0.016954003693511403,0.04139127219997501,-0.017277345408725324
1.5005721372394127,0.02086274426290797,0.03960191069410555,0.019187221778694714,0.044813552265976137,-0.01811911365714741
1.5006436543943393,0.02544081002802935,0.042678454126321076,0.02137618975240262,0.048623967010639646,-0.019267350767291788
1.500715171549266,0.03000884122307953,0.04599789497163743,0.02421994995090846,0.05218650449008485,-0.019776481287006948
1.5007866887041925,0.03391266896856934,0.04991372662810784,0.02666061786266369,0.059906792995045116,-0.02351846782947127
1.500858205859119,0.0368882624749449,0.05444796164618775,0.029368029530911475,0.06999175899756976,-0.028753002185719512
1.5009297230140457,0.0390355018056212,0.05940537836831818,0.03287087235373193,0.0824235648283434,-0.03509880763368449
1.5010012401689723,0.04067274274449097,0.06103144386782659,0.0349635290275476,0.09230623652887789,-0.040644162531797236
1.5010727573238989,0.04213722341942038,0.06100039833366689,0.036798409825528795,0.09884105244093293,-0.04399610483100204
1.5011442744788255,0.043587855733941964,0.06068270051073509,0.03793328428010061,0.10396895100942398,-0.04684619515523187
1.501215791633752,0.044880915226329254,0.05997430656607941,0.03824814004694497,0.10682361911492017,-0.04865930554370371
1.5012873087886787,0.045592465454410994,0.060696038556298515,0.03896037083855539,0.1101922531030638,-0.05055812138659533
1.5013588259436053,0.04519857422015515,0.05988042798817251,0.038338310339186395,0.11006570111374021,-0.050909725060835354
1.5014303430985318,0.04331902735671992,0.05625507980670255,0.03525172960142179,0.10723746837874794,-0.05108272475586996
