freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03189146063745502,0.022003088454338578,0.04223637983647365,-0.00443537288768939
1.5000715171549266,0.028595336453250155,0.024999394937315386,0.01679692217781675,0.03406336660971931,-0.004374718331001999
1.5001430343098532,0.024797888546036324,0.019189042363858315,0.011419584810450916,0.027623866610360495,-0.005398257797079167
1.5002145514647798,0.020789812632417533,0.01742168832147257,0.008796510756732951,0.022466167268754614,-0.004802457995042187
1.5002860686197064,0.017345459787468324,0.020154224779821917,0.009479677332466734,0.020494314348097408,-0.003158071816113775
1.500357585774633,0.015271945925960987,0.024862343608534718,0.011714688134418397,0.020612391237126694,-0.0013440944617647938
1.5004291029295596,0.015165201318802408,0.03037099255013722,0.01415548030345099,0.024406031981909257,-0.0013519641714812938
1.5005006200844861,0.01716595655706576,0.03544525411250013,0.016954003693511403,0.027387962725124206,-0.0006182736486154654
1.5005721372394127,0.02086274426290797,0.03929316472609708,0.019187221778694714,0.03037927895223187,-0.0003645630730208774
1.5006436543943393,0.02544081002802935,0.04261921698825773,0.02137618975240262,0.0337843868621322,-0.000372443635397855
1.500715171549266,0.03000884122307953,0.04621295350475911,0.02421994995090846,0.03639800663393676,0.0006005471916957262
1.5007866887041925,0.03391266896856934,0.05054460518041669,0.02666061786266369,0.04310220736522774,-0.000986461618839048
1.500858205859119,0.0368882624749449,0.05547053364065827,0.029368029530911475,0.05192742363738219,-0.0035020911323543364
1.5009297230140457,0.0390355018056212,0.060752944876379396,0.03287087235373193,0.0629600548863017,-0.006550113516361699
1.5010012401689723,0.04067274274449097,0.0625291497709817,0.0349635290275476,0.07164416939769591,-0.009512578656862652
1.5010727573238989,0.04213722341942038,0.06251117159435143,0.036798409825528795,0.07753265701925792,-0.0111724363764739
1.5011442744788255,0.043587855733941964,0.0623170387851907,0.03793328428010061,0.08267433925336722,-0.013017648782192375
1.501215791633752,0.044880915226329254,0.061868648418194894,0.03824814004694497,0.08631637589426368,-0.014738772972691676
1.5012873087886787,0.045592465454410994,0.06283798951711587,0.03896037083855539,0.09005893762531351,-0.01618017074535125
1.5013588259436053,0.04519857422015515,0.062104987773622285,0.038338310339186395,0.09035492453176275,-0.0168674345000093
1.5014303430985318,0.04331902735671992,0.058364693238119304,0.03525172960142179,0.08906015298310017,-0.018767499014119955
1.5015018602534584,0.03989064242203222,0.05033196135307768,0.029380562295107576,0.08402905049381261,-0.02097527117604294
1.501573377408385,0.035207008956161204,0.04089862123967881,0.02275340008029923,0.07761599977121374,-0.02306172066045947
1.5016448945633116,0.029854908046904056,0.032236170058238096,0.01716592382272006,0.0687795412878155,-0.022947980700477457
1.5017164117182382,0.02460404968418353,0.02500018709332638,0.01272729457488559,0.059167655800896335,-0.0214463811257428
1.5017879288731648,0.020274028275387688,0.02058646880066113,0.010756457121333964,0.05059465616777157,-0.018438183947435894
1.5018594460280914,0.01756978332877583,0.018451044150248487,0.009814843547662735,0.04523262580361115,-0.01631377144956345
1.501930963183018,0.016887968997375314,0.017984197444426718,0.009773529530205848,0.03990674903564269,-0.013453547992339257
1.5020024803379446,0.018154766828972088,0.01714384797384593,0.009545857603491862,0.03516441274409022,-0.011068217069920977
1.5020739974928712,0.020807783027131654,0.01781439101755118,0.00997328939183271,0.03214404815677086,-0.009068380204970397
1.5021455146477978,0.023992628107040868,0.02057675564439282,0.01144212206274167,0.03142308101705488,-0.007442323665776424
1.5022170318027244,0.026898257150269028,0.025432823734668458,0.014028974316248104,0.03457574408767603,-0.006980104102212981
1.502288548957651,0.029041972437567,0.030521272012472147,0.016679671046279716,0.039672879340758194,-0.007520268213712321
1.5023600661125776,0.03036170293294545,0.035888769071898426,0.019990738498687276,0.04612985671080705,-0.008244071257007851
1.5024315832675041,0.031115659296329378,0.036638515067554576,0.02077896981185265,0.050896627490954756,-0.010172244547819188
