freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.033428604252889814,0.022003088454338578,0.05833495029906143,-0.02842650550653658
1.5000715171549266,0.028595336453250155,0.026862047665228716,0.01679692217781675,0.049689727053740244,-0.02551471170881452
1.5001430343098532,0.024797888546036324,0.021185874111418805,0.011419584810450916,0.04290322267808481,-0.024098796823134566
1.5002145514647798,0.020789812632417533,0.01936602304507723,0.008796510756732951,0.03740187946588842,-0.02178474086048732
1.5002860686197064,0.017345459787468324,0.021867459767469195,0.009479677332466734,0.03490088223956256,-0.019472016409871888
1.500357585774633,0.015271945925960987,0.0262813616719657,0.011714688134418397,0.03412463722352126,-0.017393889233434538
1.5004291029295596,0.015165201318802408,0.0314392929162192,0.01415548030345099,0.03754451804167075,-0.01828665920681923
1.5005006200844861,0.01716595655706576,0.03605644299714544,0.016954003693511403,0.039078357540192045,-0.01754095585012806
1.5005721372394127,0.02086274426290797,0.03913365757018592,0.019187221778694714,0.03861775856023066,-0.015696970962167996
1.5006436543943393,0.02544081002802935,0.041736792582377905,0.02137618975240262,0.03861667100455274,-0.014223057885758103
1.500715171549266,0.03000884122307953,0.04472946535440137,0.02421994995090846,0.03942282295885892,-0.01290635052364247
1.5007866887041925,0.03391266896856934,0.04856529204781555,0.02666061786266369,0.04589398225060327,-0.016060438971292574
1.500858205859119,0.0368882624749449,0.05330045339394361,0.029368029530911475,0.05659411057818731,-0.022174701563390235
1.5009297230140457,0.0390355018056212,0.05880837365542247,0.03287087235373193,0.07197228852724674,-0.03123654940797756
1.5010012401689723,0.04067274274449097,0.06121632064545884,0.0349635290275476,0.0867418053103782,-0.040815268052064466
1.5010727573238989,0.04213722341942038,0.0619584982696376,0.036798409825528795,0.09807365516987868,-0.04802467513794745
1.5011442744788255,0.043587855733941964,0.06220907386915436,0.03793328428010061,0.10693609673360717,-0.0538756927662742
1.501215791633752,0.044880915226329254,0.061761712057812744,0.03824814004694497,0.11140625304564923,-0.057004385942027294
1.5012873087886787,0.045592465454410994,0.062428573026054104,0.03896037083855539,0.11356503395803166,-0.05813830607825231
1.5013588259436053,0.04519857422015515,0.06156777166288377,0.038338310339186395,0.11288268055872262,-0.0580476462833903
1.5014303430985318,0.04331902735671992,0.05796993944492724,0.03525172960142179,0.11000548447989855,-0.057978088844412884
1.5015018602534584,0.03989064242203222,0.05040192463025211,0.029380562295107576,0.1037905987777253,-0.05729137639384027
1.501573377408385,0.035207008956161204,0.0414860183397066,0.02275340008029923,0.09599118493177229,-0.055932655397575734
1.5016448945633116,0.029854908046904056,0.03331651836422351,0.01716592382272006,0.0866415035394252,-0.05272379885435414
1.5017164117182382,0.02460404968418353,0.026485145469512902,0.01272729457488559,0.07675533447496069,-0.048351151101605865
1.5017879288731648,0.020274028275387688,0.022426688156104903,0.010756457121333964,0.06750233501316329,-0.04279865461385206
1.5018594460280914,0.01756978332877583,0.020487157892055387,0.009814843547662735,0.06092560601171726,-0.03854756689990429
