freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.032181387540614684,0.022003088454338578,0.044942100271001775,-0.0036685427843176593
1.5000715171549266,0.028595336453250155,0.025550018967249327,0.01679692217781675,0.0374751845565019,-0.004399578639976353
1.5001430343098532,0.024797888546036324,0.019917064359709098,0.011419584810450916,0.0315481174158672,-0.006054445347052447
1.5002145514647798,0.020789812632417533,0.01826114638202427,0.008796510756732951,0.027010101854265205,-0.006029987168842415
1.5002860686197064,0.017345459787468324,0.02096852062110891,0.009479677332466734,0.025694469120065105,-0.0047758512602230135
1.500357585774633,0.015271945925960987,0.02559130141832608,0.011714688134418397,0.02661025280107965,-0.0033071994154779344
1.5004291029295596,0.015165201318802408,0.031031818464041228,0.01415548030345099,0.03082022881800211,-0.00332300517064516
1.5005006200844861,0.01716595655706576,0.03614543884765724,0.016954003693511403,0.03420872476914149,-0.002614774568865567
1.5005721372394127,0.02086274426290797,0.040257699519876615,0.019187221778694714,0.037545389809275506,-0.0023686411147739316
1.5006436543943393,0.02544081002802935,0.04388561115937686,0.02137618975240262,0.04096438356402613,-0.0022020583992018545
1.500715171549266,0.03000884122307953,0.04773189900719064,0.02421994995090846,0.04357072652890178,-0.0010584152353123862
1.5007866887041925,0.03391266896856934,0.05210071947094814,0.02666061786266369,0.04964801425081566,-0.0020157412794946333
1.500858205859119,0.0368882624749449,0.05693623858917433,0.029368029530911475,0.05708910772036365,-0.003431546805003702
1.5009297230140457,0.0390355018056212,0.06212253225181901,0.03287087235373193,0.06592541580199199,-0.0048644643165236
1.5010012401689723,0.04067274274449097,0.06386745081970895,0.0349635290275476,0.07227469360175844,-0.006262658390830653
1.5010727573238989,0.04213722341942038,0.06378553439751868,0.036798409825528795,0.07577443849704536,-0.006442607459694844
1.5011442744788255,0.043587855733941964,0.06345594218478491,0.03793328428010061,0.07900625997681399,-0.0070943389387029526
1.501215791633752,0.044880915226329254,0.06278898652029748,0.03824814004694497,0.08160705038232804,-0.008138579508841996
1.5012873087886787,0.045592465454410994,0.0635068226095875,0.03896037083855539,0.08508463747868823,-0.0092826712639923
1.5013588259436053,0.04519857422015515,0.06267780899290396,0.038338310339186395,0.08551975832506462,-0.01004350919973597
1.5014303430985318,0.04331902735671992,0.058966237012759104,0.03525172960142179,0.08475123370103396,-0.012333624806253876
1.5015018602534584,0.03989064242203222,0.05114192351294736,0.029380562295107576,0.08086580329979669,-0.015456746606457067
