freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03557483889259241,0.022003088454338578,0.0569212380876784,-0.028576283139768982
1.5000715171549266,0.028595336453250155,0.028773987845953097,0.01679692217781675,0.04913304343175615,-0.02610032431270036
1.5001430343098532,0.024797888546036324,0.022896750145135345,0.011419584810450916,0.04281812636082269,-0.02485253775101427
1.5002145514647798,0.020789812632417533,0.020876640369006157,0.008796510756732951,0.03724116020589095,-0.02235726766107009
1.5002860686197064,0.017345459787468324,0.02323946417684083,0.009479677332466734,0.03408130342871071,-0.01952132033232948
1.500357585774633,0.015271945925960987,0.027563937683687142,0.011714688134418397,0.03242573395307388,-0.016804380644564684
1.5004291029295596,0.015165201318802408,0.032742931709200084,0.01415548030345099,0.034927247064986344,-0.017093441587264745
1.5005006200844861,0.01716595655706576,0.03721568217719721,0.016954003693511403,0.03516037315972781,-0.015433391476759938
1.5005721372394127,0.02086274426290797,0.03993121115693021,0.019187221778694714,0.032689637164863866,-0.01210076397355764
1.5006436543943393,0.02544081002802935,0.042257234251494316,0.02137618975240262,0.030810882641452726,-0.009244449972026336
1.500715171549266,0.03000884122307953,0.04516737713206645,0.02421994995090846,0.030380981176537578,-0.007052694588642669
1.5007866887041925,0.03391266896856934,0.049226147226936405,0.02666061786266369,0.0360877591991152,-0.009761907875223606
1.500858205859119,0.0368882624749449,0.05446242607853062,0.029368029530911475,0.04676508711572486,-0.016055071257561948
1.5009297230140457,0.0390355018056212,0.06077554311956071,0.03287087235373193,0.06306441960639295,-0.026087779757163632
1.5010012401689723,0.04067274274449097,0.06404970814811213,0.0349635290275476,0.07974902720163705,-0.03735941796464662
1.5010727573238989,0.04213722341942038,0.06550427453524221,0.036798409825528795,0.09314809764298183,-0.046328614650022415
1.5011442744788255,0.043587855733941964,0.06627477994611003,0.03793328428010061,0.10343397032840786,-0.053407069796804034
1.501215791633752,0.044880915226329254,0.0660851953929894,0.03824814004694497,0.10845224489533754,-0.057022212655423676
1.5012873087886787,0.045592465454410994,0.06678019773685999,0.03896037083855539,0.10978126732172784,-0.05756643421474888
1.5013588259436053,0.04519857422015515,0.06591204689952532,0.038338310339186395,0.10897530459455612,-0.05736147297681401
1.5014303430985318,0.04331902735671992,0.062202466314268595,0.03525172960142179,0.10636954038948397,-0.05740619128623737
1.5015018602534584,0.03989064242203222,0.05444773797498272,0.029380562295107576,0.1008201740944747,-0.057039409303159073
1.501573377408385,0.035207008956161204,0.045276879330225686,0.02275340008029923,0.09381618929956989,-0.056063137918267836
1.5016448945633116,0.029854908046904056,0.03681532000375303,0.01716592382272006,0.08528194104407176,-0.05324555766544734
1.5017164117182382,0.02460404968418353,0.029686300513287533,0.01272729457488559,0.0761774322925986,-0.049248406890869796
1.5017879288731648,0.020274028275387688,0.02531644379661502,0.010756457121333964,0.06734881477089912,-0.04384972340980115
1.5018594460280914,0.01756978332877583,0.02308063890165112,0.009814843547662735,0.060698363285071374,-0.03943103418209303
1.501930963183018,0.016887968997375314,0.02196466997634862,0.009773529530205848,0.051147859416209855,-0.03223116879965376
1.5020024803379446,0.018154766828972088,0.019902371505132823,0.009545857603491862,0.03960954042818578,-0.023655895226644772
1.5020739974928712,0.020807783027131654,0.019197485724121808,0.00997328939183271,0.02905580163087837,-0.01540053454155701
1.5021455146477978,0.023992628107040868,0.02095214155097176,0.01144212206274167,0.023468347364016616,-0.01021641165873181
1.5022170318027244,0.026898257150269028,0.025591194668534854,0.014028974316248104,0.02614347558217908,-0.010540023370367815
1.502288548957651,0.029041972437567,0.03125981257676288,0.016679671046279716,0.035124820929867816,-0.015586543085766498
1.5023600661125776,0.03036170293294545,0.038038703220551424,0.019990738498687276,0.05012459765759741,-0.02475437699039474
1.5024315832675041,0.031115659296329378,0.04072201798095271,0.02077896981185265,0.06682300994900178,-0.03687780917809221
1.5025031004224307,0.031680428730509906,0.03960635800371849,0.019519808615351825,0.07957507757892864,-0.04737121458912382
1.5025746175773573,0.032340192227813126,0.03689961774853695,0.018649627815208736,0.08599932538271904,-0.05281724792418074
1.502646134732284,0.033131945974426154,0.03416354160155998,0.017871043624403338,0.08471059164589972,-0.05234953096324037
1.5027176518872105,0.033797027787609374,0.032936846046516095,0.01799769758677829,0.07965351408020725,-0.04842911610055853
1.502789169042137,0.033871437590867574,0.030844856742546868,0.017486670760106647,0.0732134778804713,-0.043880752871262176
1.5028606861970637,0.03289397904446062,0.027010646386667683,0.015274482970942199,0.06624758731500888,-0.04005328505009728
1.5029322033519903,0.030638444170610023,0.02301174009583715,0.012011118949132128,0.06059834447926998,-0.03791541241364695
1.5030037205069169,0.02725242384486997,0.0209004448408391,0.009441040885373031,0.056845661489276986,-0.03676006645740817
1.5030752376618435,0.023245599290448483,0.022372480140113914,0.008606550278537486,0.05594007727203627,-0.03662185048703353
