freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.02522242301244539,0.022003088454338578,0.02615870237777658,0.010445551939630034
1.5000715171549266,0.028595336453250155,0.020159966775142726,0.01679692217781675,0.019870067173083688,0.008009109353685864
1.5001430343098532,0.024797888546036324,0.01562317072852254,0.011419584810450916,0.014753058907151857,0.004971980335837238
1.5002145514647798,0.020789812632417533,0.014370072447684666,0.008796510756732951,0.010744995753464602,0.004064418529053306
1.5002860686197064,0.017345459787468324,0.016598559299743833,0.009479677332466734,0.008949033535481139,0.005377727257344866
1.500357585774633,0.015271945925960987,0.020298653907875712,0.011714688134418397,0.009746074192937115,0.007143811366945044
1.5004291029295596,0.015165201318802408,0.0245212104853916,0.01415548030345099,0.012975837945398963,0.008178077666463267
1.5005006200844861,0.01716595655706576,0.0287420294273173,0.016954003693511403,0.015740765142874775,0.009720095155556725
1.5005721372394127,0.02086274426290797,0.03220455657148412,0.019187221778694714,0.01876766298219831,0.010639953527720777
1.5006436543943393,0.02544081002802935,0.03502880626808183,0.02137618975240262,0.02151829421106737,0.011623995780095816
1.500715171549266,0.03000884122307953,0.03790771784881801,0.02421994995090846,0.023035471350763833,0.013682342261154602
1.5007866887041925,0.03391266896856934,0.04059346212706277,0.02666061786266369,0.027929355820688485,0.01408844447303849
1.500858205859119,0.0368882624749449,0.04355100659634063,0.029368029530911475,0.034034845695031304,0.014283554352353322
1.5009297230140457,0.0390355018056212,0.04691439534986292,0.03287087235373193,0.04175605490469949,0.014605260592259856
1.5010012401689723,0.04067274274449097,0.047734050232136414,0.0349635290275476,0.047550971169848105,0.014350590236537647
1.5010727573238989,0.04213722341942038,0.047441682565332856,0.036798409825528795,0.050624268618795897,0.014888705348125244
1.5011442744788255,0.043587855733941964,0.046719693281241814,0.03793328428010061,0.05328730662493467,0.014933064214144441
1.501215791633752,0.044880915226329254,0.04578144816158174,0.03824814004694497,0.05570532598111851,0.01430912745919069
1.5012873087886787,0.045592465454410994,0.0460912977501913,0.03896037083855539,0.05867748909482971,0.013844111749529743
1.5013588259436053,0.04519857422015515,0.04535813136169043,0.038338310339186395,0.05934482006474384,0.013013439913278283
1.5014303430985318,0.04331902735671992,0.04246700688104163,0.03525172960142179,0.05979771225421802,0.009975415536868305
1.5015018602534584,0.03989064242203222,0.036283679273231645,0.029380562295107576,0.0576139385672931,0.005354105090403195
1.501573377408385,0.035207008956161204,0.029131862330273366,0.02275340008029923,0.054698381371281767,0.00031328241749441015
1.5016448945633116,0.029854908046904056,0.0228696884102944,0.01716592382272006,0.049643205314410105,-0.0029465880094321152
1.5017164117182382,0.02460404968418353,0.017660989145261204,0.01272729457488559,0.043484909531322065,-0.004720038414511022
1.5017879288731648,0.020274028275387688,0.015004013460575586,0.010756457121333964,0.0380554759809411,-0.004483516912991425
1.5018594460280914,0.01756978332877583,0.013912377747219287,0.009814843547662735,0.03480593014745723,-0.004121688289483412
1.501930963183018,0.016887968997375314,0.014174078091954838,0.009773529530205848,0.031665775097981665,-0.0029679384559005207
1.5020024803379446,0.018154766828972088,0.014065029919307581,0.009545857603491862,0.029122595004948834,-0.0022135116468941503
