freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.031675635042379885,0.022003088454338578,0.040494243616088436,-0.0059742675389674905
1.5000715171549266,0.028595336453250155,0.024904493172880814,0.01679692217781675,0.03281827554352453,-0.005680422758363704
1.5001430343098532,0.024797888546036324,0.0191319682908395,0.011419584810450916,0.026972809087385658,-0.0066002126569567835
1.5002145514647798,0.020789812632417533,0.017361831126364212,0.008796510756732951,0.02242624425417252,-0.006052515560237957
1.5002860686197064,0.017345459787468324,0.019970310385888142,0.009479677332466734,0.020900497973512264,-0.004602984158418614
1.500357585774633,0.015271945925960987,0.024486311341925325,0.011714688134418397,0.021276426352004326,-0.003014228751206095
1.5004291029295596,0.015165201318802408,0.029848591577434958,0.01415548030345099,0.025023286078474323,-0.003239102283294461
1.5005006200844861,0.01716595655706576,0.03493928502422515,0.016954003693511403,0.02817402687854916,-0.002823794294562221
1.5005721372394127,0.02086274426290797,0.0389161737122056,0.019187221778694714,0.03151844312799303,-0.0029799549827184096
1.5006436543943393,0.02544081002802935,0.04232262026789423,0.02137618975240262,0.03511662434440324,-0.003320964211120044
1.500715171549266,0.03000884122307953,0.04601865370091718,0.02421994995090846,0.038104749174227424,-0.0027724252350071763
1.5007866887041925,0.03391266896856934,0.0503844315941856,0.02666061786266369,0.045020789431593565,-0.004859782412923061
1.500858205859119,0.0368882624749449,0.05541653451975486,0.029368029530911475,0.05408138703354143,-0.007993792364825886
1.5009297230140457,0.0390355018056212,0.060824983001752826,0.03287087235373193,0.0651993579312972,-0.011696835443083914
1.5010012401689723,0.04067274274449097,0.06277070358964432,0.0349635290275476,0.07376819150911902,-0.015047887424256437
1.5010727573238989,0.04213722341942038,0.06288688478144132,0.036798409825528795,0.07922913534698724,-0.01677823633106526
1.5011442744788255,0.043587855733941964,0.06268986691903529,0.03793328428010061,0.08353082356138737,-0.01839496680548624
1.501215791633752,0.044880915226329254,0.06214127306521074,0.03824814004694497,0.08631040369327457,-0.019780806360699704
1.5012873087886787,0.045592465454410994,0.06300171829572228,0.03896037083855539,0.08940894739614513,-0.02103248196071304
