freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.01299701354047957,0.022003088454338578,0.0006565810864762292,0.021994145593346334
1.5000715171549266,0.028595336453250155,0.012310747354568252,0.01679692217781675,0.0021483229191746347,0.016771288870835874
1.5001430343098532,0.024797888546036324,0.012051536526558111,0.011419584810450916,0.004062473920876438,0.011372453790009085
1.5002145514647798,0.020789812632417533,0.0104462401455224,0.008796510756732951,0.005294628037079174,0.008735478574776424
1.5002860686197064,0.017345459787468324,0.008390646938943596,0.009479677332466734,0.005653806077686393,0.009414520109963659
1.500357585774633,0.015271945925960987,0.007115439796288281,0.011714688134418397,0.0066676184423169645,0.011637898857149206
1.5004291029295596,0.015165201318802408,0.007120080310480461,0.01415548030345099,0.008128042041851309,0.014062037796837049
1.5005006200844861,0.01716595655706576,0.008144395505106788,0.016954003693511403,0.009467102370204608,0.016845364315515202
1.5005721372394127,0.02086274426290797,0.009209622383125636,0.019187221778694714,0.011156837152432696,0.019059555670229263
1.5006436543943393,0.02544081002802935,0.010156828052294578,0.02137618975240262,0.011441600485213378,0.02124534535626611
1.500715171549266,0.03000884122307953,0.011447276096392043,0.02421994995090846,0.011351983923176328,0.02409013095189724
1.5007866887041925,0.03391266896856934,0.012493999704680287,0.02666061786266369,0.011327605653727427,0.026531091819676184
1.500858205859119,0.0368882624749449,0.012816186678486384,0.029368029530911475,0.00996022490687496,0.029253731591134976
1.5009297230140457,0.0390355018056212,0.013785204995384184,0.03287087235373193,0.007837896344729003,0.03278018529555197
1.5010012401689723,0.04067274274449097,0.015561079519075033,0.0349635290275476,0.0069264960736934176,0.03488296444999584
1.5010727573238989,0.04213722341942038,0.018403656155308267,0.036798409825528795,0.006853545848887461,0.0367185997099777
1.5011442744788255,0.043587855733941964,0.019865831558957606,0.03793328428010061,0.007044389552216964,0.037851307642443974
1.501215791633752,0.044880915226329254,0.02106795165712889,0.03824814004694497,0.008774908918762418,0.038146915612316507
1.5012873087886787,0.045592465454410994,0.0198614038780427,0.03896037083855539,0.011511979394299094,0.03882896176165457
1.5013588259436053,0.04519857422015515,0.018205512276534958,0.038338310339186395,0.01392043670649197,0.0381805578990155
1.5014303430985318,0.04331902735671992,0.016076494800500774,0.03525172960142179,0.015381722434417653,0.03507788460985367
1.5015018602534584,0.03989064242203222,0.013481507441905611,0.029380562295107576,0.016427895077020183,0.02919483632326165
1.501573377408385,0.035207008956161204,0.012079403207213894,0.02275340008029923,0.0172623452228092,0.022557892012334477
1.5016448945633116,0.029854908046904056,0.009957101016619516,0.01716592382272006,0.015863718323694372,0.01698549002347827
1.5017164117182382,0.02460404968418353,0.006560825043332366,0.01272729457488559,0.013014308130676135,0.012578641317067913
1.5017879288731648,0.020274028275387688,0.0036132118435163404,0.010756457121333964,0.010754307327407535,0.010633328819632474
1.5018594460280914,0.01756978332877583,0.002233742962547043,0.009814843547662735,0.008627380729157145,0.009715854729370327
1.501930963183018,0.016887968997375314,0.0015613334535205534,0.009773529530205848,0.00622852731320626,0.009701815807153841
1.5020024803379446,0.018154766828972088,0.0007492632039523767,0.009545857603491862,0.004039722164878912,0.009499090466929821
1.5020739974928712,0.020807783027131654,0.0010045967926488057,0.00997328939183271,0.0015965151977318762,0.00995438318394943
1.5021455146477978,0.023992628107040868,0.0036429341186435702,0.01144212206274167,-0.0011512328253354361,0.011454551428168955
1.5022170318027244,0.026898257150269028,0.005986312648456246,0.014028974316248104,-0.0033953681790705515,0.014066978308990183
1.502288548957651,0.029041972437567,0.007525111692523159,0.016679671046279716,-0.006386395322067545,0.016751968875234332
1.5023600661125776,0.03036170293294545,0.008128509747400738,0.019990738498687276,-0.008844334102034687,0.020091359257229602
1.5024315832675041,0.031115659296329378,0.008779601034907686,0.02077896981185265,-0.010562849961742801,0.020899565967989392
1.5025031004224307,0.031680428730509906,0.010536599139911966,0.019519808615351825,-0.011538963261281808,0.019651801792153787
1.5025746175773573,0.032340192227813126,0.01103442996030109,0.018649627815208736,-0.011461111284602348,0.018780719383968632
1.502646134732284,0.033131945974426154,0.01027399056948355,0.017871043624403338,-0.01080276796282751,0.017994478625874468
1.5027176518872105,0.033797027787609374,0.009342616106457554,0.01799769758677829,-0.008851723823474735,0.01809846805312548
1.502789169042137,0.033871437590867574,0.008128661820056008,0.017486670760106647,-0.00645834535893391,0.017559760276298915
1.5028606861970637,0.03289397904446062,0.006977003908662691,0.015274482970942199,-0.004669829642966054,0.015327067712145736
1.5029322033519903,0.030638444170610023,0.006091849158611112,0.012011118949132128,-0.0012754372885247565,0.012024933949468668
1.5030037205069169,0.02725242384486997,0.006302082747110834,0.009441040885373031,0.0017114715429562089,0.009420855088455637
1.5030752376618435,0.023245599290448483,0.006334852534594821,0.008606550278537486,0.00380042496495486,0.00856256571893972
1.50314675481677,0.019358366958489085,0.0064300981711689,0.008953985446160287,0.005559520996528784,0.008889927378045797
1.5032182719716967,0.01638051368297583,0.00686468188248715,0.010426555451109277,0.0072294966783171734,0.010343430377746331
1.5032897891266233,0.01497089818834955,0.0076881258930801485,0.012350463029946239,0.009246326959852487,0.012244397411466657
1.5033613062815498,0.015499460648454992,0.007711368319663898,0.013981854206916533,0.011581048216414248,0.013849385670402056
