freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03269505960514774,0.022003088454338578,0.045271420701997446,-0.005804473712429623
1.5000715171549266,0.028595336453250155,0.025693208155214458,0.01679692217781675,0.03664400671817854,-0.0055528326846431865
1.5001430343098532,0.024797888546036324,0.01980834858350112,0.011419584810450916,0.029761787165839423,-0.006384382102035438
1.5002145514647798,0.020789812632417533,0.018092889327319478,0.008796510756732951,0.024227451828378266,-0.005617890713886308
1.5002860686197064,0.017345459787468324,0.020950106455458,0.009479677332466734,0.022095622435605505,-0.003894541383854997
1.500357585774633,0.015271945925960987,0.02587670781475998,0.011714688134418397,0.0222584175634008,-0.002097261486679189
1.5004291029295596,0.015165201318802408,0.031582908765865184,0.01415548030345099,0.02623503786526061,-0.0021784263687610267
1.5005006200844861,0.01716595655706576,0.036824356995573716,0.016954003693511403,0.02946670150415423,-0.0015566640357730708
1.5005721372394127,0.02086274426290797,0.040725211215955126,0.019187221778694714,0.03265746912864851,-0.0013895296315037545
1.5006436543943393,0.02544081002802935,0.044056422590814916,0.02137618975240262,0.03624833263376565,-0.0014748580654535043
1.500715171549266,0.03000884122307953,0.04764425849012,0.02421994995090846,0.039158354540805365,-0.0006405277825462059
1.5007866887041925,0.03391266896856934,0.051998145087828816,0.02666061786266369,0.04628324125961787,-0.0024156499362917826
1.500858205859119,0.0368882624749449,0.056929209934874714,0.029368029530911475,0.05571157877427848,-0.005207602269277399
1.5009297230140457,0.0390355018056212,0.06214469420485432,0.03287087235373193,0.06743162964479926,-0.00856585352725854
1.5010012401689723,0.04067274274449097,0.06373040875362539,0.0349635290275476,0.07659621446354507,-0.01174288666411255
1.5010727573238989,0.04213722341942038,0.06345556756015751,0.036798409825528795,0.08276673212311879,-0.013523722702013574
1.5011442744788255,0.043587855733941964,0.06304976527201873,0.03793328428010061,0.08806046536807424,-0.015425476560476725
1.501215791633752,0.044880915226329254,0.06246584610817643,0.03824814004694497,0.09169275819536113,-0.017124850970990285
1.5012873087886787,0.045592465454410994,0.06338034827016543,0.03896037083855539,0.09534872408028597,-0.018501161579115303
1.5013588259436053,0.04519857422015515,0.06261645832368316,0.038338310339186395,0.09555773830166105,-0.019142133449673502
1.5014303430985318,0.04331902735671992,0.05880258697826669,0.03525172960142179,0.09403242523741692,-0.020933033344046142
1.5015018602534584,0.03989064242203222,0.05064488432761018,0.029380562295107576,0.08855863813595836,-0.022941788562225524
1.501573377408385,0.035207008956161204,0.0410151564764819,0.02275340008029923,0.08155059333200508,-0.024755337181379237
1.5016448945633116,0.029854908046904056,0.032207241682217225,0.01716592382272006,0.07207380429988645,-0.02435204377516791
1.5017164117182382,0.02460404968418353,0.024895012451240886,0.01272729457488559,0.06189165748805265,-0.02259948013731801
1.5017879288731648,0.020274028275387688,0.020465335959581946,0.010756457121333964,0.05292876870487686,-0.019426053974650512
1.5018594460280914,0.01756978332877583,0.018386587842807663,0.009814843547662735,0.047301692477838414,-0.017186254465305792
1.501930963183018,0.016887968997375314,0.018059691833809337,0.009773529530205848,0.041715899965720546,-0.014210685851637223
1.5020024803379446,0.018154766828972088,0.017337716835229115,0.009545857603491862,0.03670658157609914,-0.011704244304588296
1.5020739974928712,0.020807783027131654,0.01820355298538019,0.00997328939183271,0.03345667004453676,-0.009593559268290622
1.5021455146477978,0.023992628107040868,0.021206343963756275,0.01144212206274167,0.03274794695268719,-0.007972980288824287
1.5022170318027244,0.026898257150269028,0.02630176094646575,0.014028974316248104,0.036262440766423855,-0.007682994174745528
1.502288548957651,0.029041972437567,0.031592869093396564,0.016679671046279716,0.041990316849172316,-0.008531104767118164
1.5023600661125776,0.03036170293294545,0.037058149054086845,0.019990738498687276,0.049229772024780905,-0.00963662523317907
1.5024315832675041,0.031115659296329378,0.03774685591929369,0.02077896981185265,0.054629190704040965,-0.011881780660999144
1.5025031004224307,0.031680428730509906,0.03462749567414935,0.019519808615351825,0.0570674184515314,-0.014260331859087583
1.5025746175773573,0.032340192227813126,0.030449014803760933,0.018649627815208736,0.05609334088780562,-0.014469813758832344
1.502646134732284,0.033131945974426154,0.027512260170032835,0.017871043624403338,0.052939667349031515,-0.013426458745859914
1.5027176518872105,0.033797027787609374,0.026986115809643278,0.01799769758677829,0.05119055805350404,-0.012376440294560264
1.502789169042137,0.033871437590867574,0.025605113769497156,0.017486670760106647,0.04847631197184484,-0.011344758371721194
1.5028606861970637,0.03289397904446062,0.02212905431346649,0.015274482970942199,0.0448870714113036,-0.011277759132094965
1.5029322033519903,0.030638444170610023,0.018249313401551323,0.012011118949132128,0.04114094996336569,-0.012013150279984942
1.5030037205069169,0.02725242384486997,0.016204558636075148,0.009441040885373031,0.038331703405702036,-0.012667989231988735
1.5030752376618435,0.023245599290448483,0.017830107687625954,0.008606550278537486,0.036755917305894434,-0.012523114685066644
1.50314675481677,0.019358366958489085,0.021567595950692804,0.008953985446160287,0.035868712346245446,-0.011752228349114055
1.5032182719716967,0.01638051368297583,0.026282741107700656,0.010426555451109277,0.035611117912951774,-0.010371378078658927
1.5032897891266233,0.01497089818834955,0.030810329437513422,0.012350463029946239,0.03568388206226579,-0.008787576438642225
1.5033613062815498,0.015499460648454992,0.034344715777929476,0.013981854206916533,0.03531388155928581,-0.007211976184647176
1.5034328234364764,0.01793079665045714,0.03469392323839132,0.01416864675154985,0.03243599429212708,-0.005504929445236006
1.503504340591403,0.021792554285279486,0.034039209203329195,0.013806564009865633,0.02916002399999485,-0.004046963930347293
1.5035758577463296,0.026283745634476982,0.03686269654175271,0.015751292513310384,0.029024060217071896,-0.0023331643944729656
1.5036473749012562,0.03053094650102892,0.042644446357415246,0.019003856556851165,0.0344355161780876,-0.0025013514857198577
1.5037188920561828,0.03389868374654469,0.05033383006274826,0.02304438568669538,0.04476724976776935,-0.004653551751953809
1.5037904092111094,0.03619247413189749,0.05951980745019251,0.02836367437687625,0.05715608987924836,-0.006835347075371573
1.503861926366036,0.03764566473947448,0.0662938676599916,0.03246316988130233,0.069013855206037,-0.009764823953589501
1.5039334435209626,0.038716510453014726,0.06945181269787282,0.03408384953452373,0.07954179594265644,-0.014079765605231092
1.5040049606758892,0.0398171228344044,0.07082467128891937,0.03557140334761458,0.08729392580121038,-0.017012661150234632
1.5040764778308158,0.041095739566223526,0.07431019104295924,0.037525773851031737,0.09337523285210433,-0.018648744048497534
1.5041479949857424,0.04234364882306056,0.07792347930848886,0.038887791087543686,0.09866558625898417,-0.020360654975671306
1.504219512140669,0.043051695709888996,0.07956747265204037,0.03921573232033744,0.10248875935000003,-0.022156190195234522
1.5042910292955955,0.04260283060723393,0.07475772835133082,0.036347749549566495,0.10236486797468645,-0.024522680621152974
1.5043625464505221,0.04053910287302065,0.06324359848012732,0.030363706364527798,0.09667401805626151,-0.02650796524883629
1.5044340636054487,0.03679439695722014,0.048593497563038796,0.02344001313236871,0.08586153323557105,-0.0265086587368174
1.5045055807603753,0.03178229372791513,0.03581320699217724,0.01698689592080203,0.07527695127463335,-0.026235329271070053
