freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03171284595769674,0.022003088454338578,0.049140538420625594,-0.02324385588607572
1.5000715171549266,0.028595336453250155,0.025261969431340323,0.01679692217781675,0.041152120308434154,-0.02051577104576267
1.5001430343098532,0.024797888546036324,0.01968867044915792,0.011419584810450916,0.0351631269989057,-0.019425957987753914
1.5002145514647798,0.020789812632417533,0.01794813021648722,0.008796510756732951,0.0308708815912572,-0.017848624632488434
1.5002860686197064,0.017345459787468324,0.02050171716810333,0.009479677332466734,0.029893125811409148,-0.01666051835777923
1.500357585774633,0.015271945925960987,0.024928751383771017,0.011714688134418397,0.03090171770141894,-0.015983348971413472
1.5004291029295596,0.015165201318802408,0.02999470371627717,0.01415548030345099,0.035767321593074705,-0.018115969479247734
1.5005006200844861,0.01716595655706576,0.03471339646015899,0.016954003693511403,0.03938077670325379,-0.019061887789728515
1.5005721372394127,0.02086274426290797,0.0383305764324115,0.019187221778694714,0.04296387716280783,-0.020350984007910675
1.5006436543943393,0.02544081002802935,0.041529244569561176,0.02137618975240262,0.046896217350790435,-0.021935831787654358
1.500715171549266,0.03000884122307953,0.04493860984267113,0.02421994995090846,0.05018021738588062,-0.022601665660869005
1.5007866887041925,0.03391266896856934,0.04879695371682814,0.02666061786266369,0.05708235594703149,-0.026293917156323912
1.500858205859119,0.0368882624749449,0.053106791018727936,0.029368029530911475,0.06550926413680994,-0.030982310026434246
1.5009297230140457,0.0390355018056212,0.057893232073484485,0.03287087235373193,0.07571954426753684,-0.03652527861734932
1.5010012401689723,0.04067274274449097,0.05954180450521062,0.0349635290275476,0.08365683977184964,-0.04124907334936639
1.5010727573238989,0.04213722341942038,0.0597278556410263,0.036798409825528795,0.08857466671258886,-0.04382937488468304
1.5011442744788255,0.043587855733941964,0.05967153341537846,0.03793328428010061,0.09304109542224379,-0.04651989875616244
1.501215791633752,0.044880915226329254,0.05919085179451784,0.03824814004694497,0.09640468132960252,-0.04889793669780474
1.5012873087886787,0.045592465454410994,0.06002427755461578,0.03896037083855539,0.10059369626574784,-0.05165350508381675
1.5013588259436053,0.04519857422015515,0.0592661608286937,0.038338310339186395,0.10147653534572833,-0.05273583165496161
1.5014303430985318,0.04331902735671992,0.05572724402539766,0.03525172960142179,0.09992905847825947,-0.05354986897482764
1.5015018602534584,0.03989064242203222,0.04822399423137821,0.029380562295107576,0.09459123383703878,-0.05325767047260994
1.501573377408385,0.035207008956161204,0.03944117285758989,0.02275340008029923,0.08760977741919704,-0.052194345618232
1.5016448945633116,0.029854908046904056,0.03147715285663921,0.01716592382272006,0.07884272021056409,-0.049092408299948966
1.5017164117182382,0.02460404968418353,0.024853094256705736,0.01272729457488559,0.06961483631185575,-0.044900451095294884
1.5017879288731648,0.020274028275387688,0.020976495958749883,0.010756457121333964,0.06134270068441328,-0.03984922610623829
1.5018594460280914,0.01756978332877583,0.019137395341563466,0.009814843547662735,0.055865312844414414,-0.036272137258111486
1.501930963183018,0.016887968997375314,0.018774275491542973,0.009773529530205848,0.04994165611362749,-0.03177357274698024
1.5020024803379446,0.018154766828972088,0.018083186660722374,0.009545857603491862,0.044874953747155485,-0.028051741004037786
1.5020739974928712,0.020807783027131654,0.01873803131435138,0.00997328939183271,0.04121016631801637,-0.02497731582796753
1.5021455146477978,0.023992628107040868,0.02127941842898134,0.01144212206274167,0.04055977253384092,-0.023530209532415913
1.5022170318027244,0.026898257150269028,0.02568177170821824,0.014028974316248104,0.04362907009576847,-0.024198899883124028
1.502288548957651,0.029041972437567,0.030280617962105006,0.016679671046279716,0.048600091957791705,-0.0262788426497512
1.5023600661125776,0.03036170293294545,0.035200768687836954,0.019990738498687276,0.05439993300202809,-0.02856549621230593
1.5024315832675041,0.031115659296329378,0.03587858044080966,0.02077896981185265,0.05891138244007706,-0.0315030137321066
1.5025031004224307,0.031680428730509906,0.033238235886162676,0.019519808615351825,0.06044557769737629,-0.03349136857694389
1.5025746175773573,0.032340192227813126,0.02979751478933596,0.018649627815208736,0.05885133451679988,-0.03283610936448145
1.502646134732284,0.033131945974426154,0.02723774765988107,0.017871043624403338,0.05556195317918451,-0.030826172857422462
