freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.034212428531786784,0.022003088454338578,0.0459170379613824,-0.02228993625860826
1.5000715171549266,0.028595336453250155,0.027268695013593067,0.01679692217781675,0.03866516076619641,-0.019843242543218963
1.5001430343098532,0.024797888546036324,0.021227439742424654,0.011419584810450916,0.03247164166914281,-0.018333682959213816
1.5002145514647798,0.020789812632417533,0.018931410870817816,0.008796510756732951,0.026452765065688257,-0.0152486459476455
1.5002860686197064,0.017345459787468324,0.021037715374023307,0.009479677332466734,0.022721826280124226,-0.011900652945036616
1.500357585774633,0.015271945925960987,0.0250669571014314,0.011714688134418397,0.02084685848645242,-0.009041568533203023
1.5004291029295596,0.015165201318802408,0.03012194498505386,0.01415548030345099,0.024139603658894147,-0.010102759561623329
1.5005006200844861,0.01716595655706576,0.03468564269338041,0.016954003693511403,0.02534204245773149,-0.00930360429612407
1.5005721372394127,0.02086274426290797,0.038075221568977795,0.019187221778694714,0.024979470649050532,-0.007629779512242022
1.5006436543943393,0.02544081002802935,0.04118058961359823,0.02137618975240262,0.024811704354849595,-0.006135909940102944
1.500715171549266,0.03000884122307953,0.0448271481155306,0.02421994995090846,0.025557187251260702,-0.004949650822680392
1.5007866887041925,0.03391266896856934,0.04940753225274284,0.02666061786266369,0.03140312927572744,-0.008010582591506764
1.500858205859119,0.0368882624749449,0.054894760886787915,0.029368029530911475,0.041195155852428715,-0.014000052075551895
1.5009297230140457,0.0390355018056212,0.061255266861876774,0.03287087235373193,0.05511480253384602,-0.022737444754244062
1.5010012401689723,0.04067274274449097,0.0645244064305621,0.0349635290275476,0.06911655042735154,-0.03243067471242374
1.5010727573238989,0.04213722341942038,0.0660344047559087,0.036798409825528795,0.0800216557724095,-0.0398630776101601
1.5011442744788255,0.043587855733941964,0.06709276065171142,0.03793328428010061,0.08989845115239863,-0.04693277804208054
1.501215791633752,0.044880915226329254,0.06733830053923262,0.03824814004694497,0.09670219476470801,-0.05209986182710366
1.5012873087886787,0.045592465454410994,0.06855103477956657,0.03896037083855539,0.10103637957928191,-0.05507501873295614
1.5013588259436053,0.04519857422015515,0.06803382627947599,0.038338310339186395,0.10281183160509548,-0.05686423639528023
1.5014303430985318,0.04331902735671992,0.06434735883072239,0.03525172960142179,0.10164178810530101,-0.05786472653245843
1.5015018602534584,0.03989064242203222,0.05637204679596733,0.029380562295107576,0.09658544036197693,-0.05753279642427085
1.501573377408385,0.035207008956161204,0.04697358460817807,0.02275340008029923,0.08995479682183341,-0.05643081630141156
1.5016448945633116,0.029854908046904056,0.038242885151495994,0.01716592382272006,0.0811099652983152,-0.05294232472666089
1.5017164117182382,0.02460404968418353,0.03077110065383653,0.01272729457488559,0.07162579162755235,-0.04824379002075093
1.5017879288731648,0.020274028275387688,0.02600287852971186,0.010756457121333964,0.06236332137984142,-0.0421928369523258
1.5018594460280914,0.01756978332877583,0.02337276078305406,0.009814843547662735,0.055978637927037014,-0.0377662445864806
1.501930963183018,0.016887968997375314,0.021828093838307434,0.009773529530205848,0.04679245375761059,-0.030584984061131772
1.5020024803379446,0.018154766828972088,0.01980064072244146,0.009545857603491862,0.03635572198929653,-0.022543376875624962
1.5020739974928712,0.020807783027131654,0.019156318163742296,0.00997328939183271,0.02650803082795783,-0.014560030369420628
1.5021455146477978,0.023992628107040868,0.020824407300564497,0.01144212206274167,0.020779740046261545,-0.009158540892797702
1.5022170318027244,0.026898257150269028,0.02514743624229089,0.014028974316248104,0.021696359117564065,-0.008267341978254752
1.502288548957651,0.029041972437567,0.030327630606274764,0.016679671046279716,0.02757953973915584,-0.011227477686453427
1.5023600661125776,0.03036170293294545,0.03635767140024032,0.019990738498687276,0.03780211864839289,-0.01717902852457017
1.5024315832675041,0.031115659296329378,0.03841441108289278,0.02077896981185265,0.049880882927635185,-0.026161505812554275
1.5025031004224307,0.031680428730509906,0.03685093580214531,0.019519808615351825,0.05842023724163188,-0.03364715461477975
1.5025746175773573,0.032340192227813126,0.034077732038647106,0.018649627815208736,0.0628494166942707,-0.03766649390549323
1.502646134732284,0.033131945974426154,0.03171341472646486,0.017871043624403338,0.06271937734585235,-0.03804870410510639
1.5027176518872105,0.033797027787609374,0.03114365224056099,0.01799769758677829,0.06107874742121464,-0.03668153405503197
1.502789169042137,0.033871437590867574,0.029742857225466657,0.017486670760106647,0.058342078558120146,-0.03485073206201657
1.5028606861970637,0.03289397904446062,0.026331685372153472,0.015274482970942199,0.05386216228743651,-0.03271046889391598
1.5029322033519903,0.030638444170610023,0.022371598564366883,0.012011118949132128,0.049712135447394404,-0.03148381830399024
1.5030037205069169,0.02725242384486997,0.020050532624812812,0.009441040885373031,0.04622221769519204,-0.030344482498120988
1.5030752376618435,0.023245599290448483,0.0211159758329165,0.008606550278537486,0.0446266519538179,-0.02961203424627151
1.50314675481677,0.019358366958489085,0.024115650783295334,0.008953985446160287,0.04413292161219203,-0.029008839511321483
1.5032182719716967,0.01638051368297583,0.028104402648571145,0.010426555451109277,0.044229216967080404,-0.02816869921613457
