freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.0332962670714776,0.022003088454338578,0.05589696849124912,-0.022438166920307243
1.5000715171549266,0.028595336453250155,0.02645723321474092,0.01679692217781675,0.04642664851750778,-0.01970527530457411
1.5001430343098532,0.024797888546036324,0.02063609730295694,0.011419584810450916,0.03874639446091588,-0.01833085045595164
1.5002145514647798,0.020789812632417533,0.018860342702103215,0.008796510756732951,0.03254952126492444,-0.015975698785117686
1.5002860686197064,0.017345459787468324,0.02160049599697234,0.009479677332466734,0.0298376942852119,-0.013614554222535078
1.500357585774633,0.015271945925960987,0.02638028108865871,0.011714688134418397,0.029370676643942027,-0.011668792709417774
1.5004291029295596,0.015165201318802408,0.03190505722749445,0.01415548030345099,0.033268867777650805,-0.012574518151179208
1.5005006200844861,0.01716595655706576,0.036896605138342205,0.016954003693511403,0.03581029345303892,-0.012287162417109867
1.5005721372394127,0.02086274426290797,0.04039875504337822,0.019187221778694714,0.03732677986635997,-0.011705814341260397
1.5006436543943393,0.02544081002802935,0.04337851517108173,0.02137618975240262,0.039403158546728226,-0.011541517525638045
1.500715171549266,0.03000884122307953,0.04665064539114726,0.02421994995090846,0.0414910637609397,-0.010908410302777819
1.5007866887041925,0.03391266896856934,0.0507324009532044,0.02666061786266369,0.04870025822316361,-0.014092462739953467
1.500858205859119,0.0368882624749449,0.05551884550300163,0.029368029530911475,0.05928364653844565,-0.0194087476313407
1.5009297230140457,0.0390355018056212,0.06078763070985137,0.03287087235373193,0.07343012601734852,-0.026610277516088316
1.5010012401689723,0.04067274274449097,0.06261896778343035,0.0349635290275476,0.08592333636387028,-0.03371299484898207
1.5010727573238989,0.04213722341942038,0.06268079192576508,0.036798409825528795,0.09505010294363161,-0.038687917205383233
1.5011442744788255,0.043587855733941964,0.06250301679010369,0.03793328428010061,0.1025910372142677,-0.04308334296186107
1.501215791633752,0.044880915226329254,0.061947582227528226,0.03824814004694497,0.10696514044415655,-0.0458867261316127
1.5012873087886787,0.045592465454410994,0.0627681310883738,0.03896037083855539,0.1101223674992968,-0.04755758286015091
1.5013588259436053,0.04519857422015515,0.06195729267720161,0.038338310339186395,0.10989186271254937,-0.04785183096088256
1.5014303430985318,0.04331902735671992,0.05825595591299428,0.03525172960142179,0.1074946642295489,-0.04844121619258928
1.5015018602534584,0.03989064242203222,0.05037348203920201,0.029380562295107576,0.10105320063779345,-0.04825590036846942
1.501573377408385,0.035207008956161204,0.041052996848415575,0.02275340008029923,0.09279835173830468,-0.04736578645303644
1.5016448945633116,0.029854908046904056,0.03247139819805117,0.01716592382272006,0.08243908201160498,-0.04426757263949571
1.5017164117182382,0.02460404968418353,0.025350997488882587,0.01272729457488559,0.07153714268501966,-0.03996750308546583
1.5017879288731648,0.020274028275387688,0.021101200963681274,0.010756457121333964,0.06169956670254874,-0.03461620737830649
1.5018594460280914,0.01756978332877583,0.019156290663542255,0.009814843547662735,0.055277922433472446,-0.030876139277977915
1.501930963183018,0.016887968997375314,0.018816042040799015,0.009773529530205848,0.04800226332490864,-0.02589644963205777
1.5020024803379446,0.018154766828972088,0.01788343389410018,0.009545857603491862,0.040539929742704754,-0.020926728735840946
1.5020739974928712,0.020807783027131654,0.018441500779295773,0.00997328939183271,0.03481795023515419,-0.01668025238185073
