freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.031222241877289912,0.022003088454338578,0.03284060121352457,0.0033749836806243974
1.5000715171549266,0.028595336453250155,0.024568360618654844,0.01679692217781675,0.026861185963797107,0.0017076895273833838
1.5001430343098532,0.024797888546036324,0.018863362654012127,0.011419584810450916,0.0221687433029898,-0.0007304817295527803
1.5002145514647798,0.020789812632417533,0.016897416144678244,0.008796510756732951,0.01852068382315116,-0.0012616180090483846
1.5002860686197064,0.017345459787468324,0.019294706146017502,0.009479677332466734,0.01776249495473079,-0.0002966713819315726
1.500357585774633,0.015271945925960987,0.023570121245921127,0.011714688134418397,0.01902225201121117,0.0010504682408567902
1.5004291029295596,0.015165201318802408,0.028717122143671264,0.01415548030345099,0.022950032355345117,0.0012870433761680907
1.5005006200844861,0.01716595655706576,0.03354185879499102,0.016954003693511403,0.0260259187957664,0.0022494646611139475
1.5005721372394127,0.02086274426290797,0.03723025188183185,0.019187221778694714,0.028309834061521395,0.0031004148579191473
1.5006436543943393,0.02544081002802935,0.04048873973029814,0.02137618975240262,0.030184256388966536,0.004111113455322724
1.500715171549266,0.03000884122307953,0.044010303102649986,0.02421994995090846,0.03110836284944578,0.006155806581605172
1.5007866887041925,0.03391266896856934,0.048204960497013186,0.02666061786266369,0.03562521277749017,0.006109575592799103
1.500858205859119,0.0368882624749449,0.052999169955710045,0.029368029530911475,0.04193563097238503,0.00542982009334448
1.5009297230140457,0.0390355018056212,0.05811016237450182,0.03287087235373193,0.05011731421550786,0.004542601555833904
1.5010012401689723,0.04067274274449097,0.05994081526490812,0.0349635290275476,0.05654754024501494,0.0032658476421968184
1.5010727573238989,0.04213722341942038,0.0601978801355732,0.036798409825528795,0.061026695418702565,0.0027076368866920863
1.5011442744788255,0.043587855733941964,0.06020081915084824,0.03793328428010061,0.0650214669295134,0.0017689895450109243
1.501215791633752,0.044880915226329254,0.059826389287720716,0.03824814004694497,0.0678647473354952,0.0006673755356248881
1.5012873087886787,0.045592465454410994,0.06077131174951919,0.03896037083855539,0.07083706256168022,-0.00014780239912642472
1.5013588259436053,0.04519857422015515,0.06010742943289131,0.038338310339186395,0.07044760432492217,-0.0005059070432250885
1.5014303430985318,0.04331902735671992,0.056412427598422486,0.03525172960142179,0.06898083059824948,-0.0025078106033546003
1.5015018602534584,0.03989064242203222,0.0486806918435006,0.029380562295107576,0.0646970760443383,-0.005587413688005803
1.501573377408385,0.035207008956161204,0.039689309138708745,0.02275340008029923,0.05961033467748354,-0.008936296461655766
1.5016448945633116,0.029854908046904056,0.03136994304105031,0.01716592382272006,0.052272150862903745,-0.010277077971909115
