freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03184500648147654,0.022003088454338578,0.03155645305616876,-0.0014578282192113884
1.5000715171549266,0.028595336453250155,0.024741567326111928,0.01679692217781675,0.025001359128405374,-0.001663571799694496
1.5001430343098532,0.024797888546036324,0.018805777256452803,0.011419584810450916,0.019888181518631615,-0.0028741305738070183
1.5002145514647798,0.020789812632417533,0.016898273652586154,0.008796510756732951,0.015581951514558642,-0.002371936827588645
1.5002860686197064,0.017345459787468324,0.019541713776665397,0.009479677332466734,0.013977681736766421,-0.0008596316311808808
1.500357585774633,0.015271945925960987,0.024142384950157178,0.011714688134418397,0.014372366148774157,0.0006864131763308787
1.5004291029295596,0.015165201318802408,0.029527397494488287,0.01415548030345099,0.017856456637587125,0.0005347260893775962
1.5005006200844861,0.01716595655706576,0.03446531917036916,0.016954003693511403,0.020555530475474763,0.0011420904332097594
1.5005721372394127,0.02086274426290797,0.038208339535481146,0.019187221778694714,0.023456281480721694,0.0011767971326318372
1.5006436543943393,0.02544081002802935,0.04156501120259281,0.02137618975240262,0.0269271938887776,0.0008326582497540019
1.500715171549266,0.03000884122307953,0.045196430788708594,0.02421994995090846,0.02951018406805749,0.001547258503078577
1.5007866887041925,0.03391266896856934,0.04955001590040754,0.02666061786266369,0.03549184463027695,-0.0001091671124129301
1.500858205859119,0.0368882624749449,0.054440249123975284,0.029368029530911475,0.04297335317114662,-0.002457498699680999
1.5009297230140457,0.0390355018056212,0.059715521043457585,0.03287087235373193,0.05202603088505137,-0.005118934046912632
1.5010012401689723,0.04067274274449097,0.061571337654175926,0.0349635290275476,0.05883136608027133,-0.007553759994555636
1.5010727573238989,0.04213722341942038,0.061799817228864705,0.036798409825528795,0.06309879236641958,-0.008662803314537351
1.5011442744788255,0.043587855733941964,0.061939557773171096,0.03793328428010061,0.06702869570439604,-0.010129189984782197
1.501215791633752,0.044880915226329254,0.061865265956361666,0.03824814004694497,0.07021272369509236,-0.011802460160329896
1.5012873087886787,0.045592465454410994,0.06306032113692255,0.03896037083855539,0.07341996346984782,-0.013171958410314535
1.5013588259436053,0.04519857422015515,0.06236117980086577,0.038338310339186395,0.07357995235339425,-0.013767490001860613
1.5014303430985318,0.04331902735671992,0.05844412834388708,0.03525172960142179,0.07302274521966536,-0.015904099823445147
1.5015018602534584,0.03989064242203222,0.05016426596238373,0.029380562295107576,0.06915428011023694,-0.01826517489691783
1.501573377408385,0.035207008956161204,0.040610305553870775,0.02275340008029923,0.06430341127738022,-0.020632865265388656
1.5016448945633116,0.029854908046904056,0.03190527246316322,0.01716592382272006,0.05669535112515521,-0.020499140760061967
1.5017164117182382,0.02460404968418353,0.024692859011521125,0.01272729457488559,0.04834761961170363,-0.01900115561462846
1.5017879288731648,0.020274028275387688,0.020319490566713533,0.010756457121333964,0.04119988544458952,-0.016259064311345498
1.5018594460280914,0.01756978332877583,0.018175054479376906,0.009814843547662735,0.036879481212181514,-0.014403296908651332
1.501930963183018,0.016887968997375314,0.01764084983781502,0.009773529530205848,0.03277858811647119,-0.01196192474758796
1.5020024803379446,0.018154766828972088,0.01679399944485121,0.009545857603491862,0.02916042313792096,-0.00996112353903151
1.5020739974928712,0.020807783027131654,0.01745712910224896,0.00997328939183271,0.026829886580236367,-0.008214319961218524
1.5021455146477978,0.023992628107040868,0.02016074257322799,0.01144212206274167,0.026300623247425697,-0.006722543842920566
1.5022170318027244,0.026898257150269028,0.02491769870724384,0.014028974316248104,0.028823216498734226,-0.006178460887806761
1.502288548957651,0.029041972437567,0.02983394465600602,0.016679671046279716,0.03255599698149168,-0.006313063022256659
1.5023600661125776,0.03036170293294545,0.03492192411128413,0.019990738498687276,0.0373330192405035,-0.006549923169105962
1.5024315832675041,0.031115659296329378,0.03546607116495848,0.02077896981185265,0.04029773341759122,-0.007708991016637323
1.5025031004224307,0.031680428730509906,0.032513300001144954,0.019519808615351825,0.04128315281378543,-0.009309786479316535
1.5025746175773573,0.032340192227813126,0.028813001839551614,0.018649627815208736,0.03980189159559725,-0.009111092789892734
1.502646134732284,0.033131945974426154,0.026380970752382105,0.017871043624403338,0.037237218464602984,-0.008185519002501236
1.5027176518872105,0.033797027787609374,0.02614030683628888,0.01799769758677829,0.03598815680435798,-0.007330742938443664
1.502789169042137,0.033871437590867574,0.025023725314553623,0.017486670760106647,0.03381901069316811,-0.006430365733194372
1.5028606861970637,0.03289397904446062,0.021674490827801155,0.015274482970942199,0.031343633468575,-0.006704016977457693
1.5029322033519903,0.030638444170610023,0.017687683969030418,0.012011118949132128,0.029099952015548082,-0.007956511125549457
1.5030037205069169,0.02725242384486997,0.015457448742153884,0.009441040885373031,0.027529540562288193,-0.009061161318259554
1.5030752376618435,0.023245599290448483,0.01674954366703682,0.008606550278537486,0.026451067525013378,-0.009076882034312566
1.50314675481677,0.019358366958489085,0.020165212933450763,0.008953985446160287,0.026111451281931364,-0.008594732118331479
1.5032182719716967,0.01638051368297583,0.024645396252440596,0.010426555451109277,0.026351243758209728,-0.007563823884104414
1.5032897891266233,0.01497089818834955,0.028968737554122905,0.012350463029946239,0.027075437408578082,-0.006464605958645261
1.5033613062815498,0.015499460648454992,0.03228323022334164,0.013981854206916533,0.027346738888219677,-0.005325665158611228
1.5034328234364764,0.01793079665045714,0.03256582810657125,0.01416864675154985,0.025424229178738555,-0.004017218268986973
1.503504340591403,0.021792554285279486,0.03191268542792359,0.013806564009865633,0.023107519675265805,-0.0029094489865424383
1.5035758577463296,0.026283745634476982,0.034699933205325634,0.015751292513310384,0.023773680998376515,-0.0017583356832972115
1.5036473749012562,0.03053094650102892,0.04035293133384095,0.019003856556851165,0.0288644543611515,-0.00223035924511397
1.5037188920561828,0.03389868374654469,0.04789226394938108,0.02304438568669538,0.037375504627748614,-0.004135551057815665
1.5037904092111094,0.03619247413189749,0.0568583066315503,0.02836367437687625,0.046675253602641104,-0.005494725394495568
1.503861926366036,0.03764566473947448,0.06351762767150114,0.03246316988130233,0.05517797563634296,-0.007348600127937037
1.5039334435209626,0.038716510453014726,0.06667694050565844,0.03408384953452373,0.06312313754086937,-0.010851761413402976
1.5040049606758892,0.0398171228344044,0.0682914409230559,0.03557140334761458,0.06870842409139265,-0.013037537059913437
1.5040764778308158,0.041095739566223526,0.07193607903721615,0.037525773851031737,0.07365662829013835,-0.014465247290415546
1.5041479949857424,0.04234364882306056,0.07559713918203577,0.038887791087543686,0.07855766736384681,-0.016340418593286207
1.504219512140669,0.043051695709888996,0.07734871029098725,0.03921573232033744,0.08274016534370007,-0.018611205586503962
1.5042910292955955,0.04260283060723393,0.07268974592213835,0.036347749549566495,0.08374688399939184,-0.021521456818022065
1.5043625464505221,0.04053910287302065,0.061449256703918355,0.030363706364527798,0.0801150150413427,-0.024115486923430598
1.5044340636054487,0.03679439695722014,0.04731730661697301,0.02344001313236871,0.0718627301129142,-0.024658494620884923
1.5045055807603753,0.03178229372791513,0.035001663232910825,0.01698689592080203,0.06359475060344992,-0.024814265553235494
1.504577097915302,0.026296542555493532,0.026583322338083692,0.012446934359831944,0.055675479142303114,-0.023652718942347505
1.5046486150702285,0.021278189004975218,0.02345486179475027,0.011187449324425095,0.04905813612017271,-0.0206600719578614
1.504720132225155,0.017555651134353225,0.022505950933646157,0.011283372248322305,0.044039177568418304,-0.017552440284445768
1.5047916493800817,0.01564621916050789,0.021345239451216778,0.010644076718018416,0.04021440974578292,-0.015753941166975687
1.5048631665350083,0.015656872938766518,0.019027933169696233,0.009217644422453899,0.03547101667493402,-0.01403016816277999
1.5049346836899349,0.017286051262519187,0.017360399556316276,0.008230188330603324,0.030821434578061323,-0.012013300985375803
1.5050062008448615,0.019918755698584013,0.017170342776875156,0.007905738300784866,0.026901498891511777,-0.009907937118690731
1.505077717999788,0.022804926807040774,0.019436796820686206,0.009361654152707073,0.024369269158712056,-0.007218712958034516
1.5051492351547147,0.025289013466251117,0.024569046370590382,0.011726326065843064,0.027796623810956718,-0.007397835986080243
1.5052207523096413,0.027015644551186973,0.029729786823160114,0.014241445734319206,0.03177204369793616,-0.0077873717342111905
1.5052922694645678,0.028012475009877,0.032217385472397726,0.015961322224474977,0.033523011623197874,-0.007470101049419489
1.5053637866194944,0.028596359216805502,0.02866384606753634,0.014919408532213189,0.031923589341251696,-0.0073373905617862235
1.505435303774421,0.02915112616185344,0.02191760055020889,0.013309044659559194,0.027420768250680277,-0.005907514757655558
1.5055068209293476,0.029900153036102176,0.017400058365130016,0.012321918805932341,0.023625749298197482,-0.004407211172050331
1.5055783380842742,0.030782681811496897,0.0169209307604777,0.01250866989698158,0.022088942316505437,-0.003331527648822642
1.5056498552392008,0.03146961942071043,0.019543429002438144,0.013496870470295333,0.02388181066480797,-0.0036235543370736604
1.5057213723941274,0.03149161794629547,0.020898212379678115,0.013134126432083434,0.0264726017392848,-0.005475388229629729
1.505792889549054,0.030427310908792447,0.020241489852097585,0.011855838401314541,0.02888562051401671,-0.007951217452477665
1.5058644067039806,0.02809465201809536,0.017834610919280847,0.009674998552531539,0.029408637425028503,-0.010007743597460853
1.5059359238589072,0.024683284499830333,0.013947256795920933,0.006168765257997816,0.028755943110588513,-0.012412840815097775
1.5060074410138338,0.020766913938386953,0.011579101390810427,0.003987129865862614,0.027260227338669507,-0.013251897983651773
1.5060789581687604,0.017165658691511196,0.012774202517320182,0.004506773893992003,0.0255847395775269,-0.011826693011110287
1.506150475323687,0.014695536880755058,0.01545605695895765,0.005603202541494299,0.025401223368204072,-0.010840956428554135
1.5062219924786135,0.013907828977730352,0.01774991668759977,0.006474304461408025,0.02472656770563588,-0.009738846845765146
1.5062935096335401,0.014929925183180436,0.01819961891867419,0.007024475314287043,0.021708115899921235,-0.007479612655439756
1.5063650267884667,0.01746107614733839,0.017235959966272422,0.006681651925523114,0.01951067605630566,-0.006428332475945477
1.5064365439433933,0.020900617081537138,0.019012876069922625,0.008103902228742074,0.01829731519008257,-0.004561661773196335
1.50650806109832,0.024545654709518663,0.02344737872172867,0.01119024144466396,0.017586115225541613,-0.0016694161999122842
1.5065795782532465,0.027795889555703463,0.03106783410832466,0.015188716512202768,0.022111089640442064,-0.001205168502181699
1.506651095408173,0.030315638754338018,0.040971509296050236,0.02020329875354711,0.029041720194175138,-0.0013791863994816317
1.5067226125630997,0.03210575674634778,0.050724432215264494,0.02516307524326057,0.03713966342533767,-0.0023000156209163963
1.5067941297180263,0.03344435853615213,0.05628033849803466,0.02809340030703321,0.04360378047234564,-0.0038572081383304504
1.5068656468729529,0.03469846610783441,0.056839926421837175,0.028836225363534616,0.04663205622540751,-0.005090713318598574
1.5069371640278795,0.03608805388876267,0.055962547515423844,0.029158238083419115,0.047855399520956736,-0.005571568254898932
1.507008681182806,0.03753193323000867,0.055933843408166956,0.029645090979329304,0.04982909968826686,-0.006373613103351605
1.5070801983377327,0.038657419159163646,0.05633075640387498,0.03000532215028713,0.05154489646879578,-0.007121386541802257
1.5071517154926592,0.038950459296790155,0.05519353057214079,0.029635790998015537,0.0516138748271582,-0.007458675468091462
1.5072232326475858,0.03795818995272562,0.049273170167771364,0.026170643808596194,0.05056953379486969,-0.009599667122735394
1.5072947498025124,0.035465807062779846,0.04172968830819771,0.02167628316777021,0.048332680642236475,-0.011842126674794983
1.507366266957439,0.03160750390290827,0.035459857343759976,0.01779655130545853,0.04559887708729515,-0.013291817845456562
1.5074377841123656,0.02689036393457737,0.03019576512352478,0.014369878001425985,0.04302194615809029,-0.014473370985854429
1.5075093012672922,0.022110982309926926,0.025654056786821623,0.012274203971852665,0.039278906609687664,-0.013887656679154543
