freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03216695173302558,0.022003088454338578,0.05387083876553293,-0.022284687718709714
1.5000715171549266,0.028595336453250155,0.0256047137857318,0.01679692217781675,0.04483786640154268,-0.01962103170967106
1.5001430343098532,0.024797888546036324,0.019975306607367113,0.011419584810450916,0.038066573171398506,-0.018674391940800554
1.5002145514647798,0.020789812632417533,0.01832394301789056,0.008796510756732951,0.0333571380553032,-0.017222452189576336
1.5002860686197064,0.017345459787468324,0.021060766861183577,0.009479677332466734,0.03235984246184757,-0.01603457234348882
1.500357585774633,0.015271945925960987,0.025712803251039223,0.011714688134418397,0.03327791644674021,-0.015092102406306545
1.5004291029295596,0.015165201318802408,0.03104793417816059,0.01415548030345099,0.03784701974603174,-0.01657442112886339
1.5005006200844861,0.01716595655706576,0.035994718914329746,0.016954003693511403,0.04150381731344916,-0.017160103465127065
1.5005721372394127,0.02086274426290797,0.03963822255856552,0.019187221778694714,0.04490740977293181,-0.01796965704399823
1.5006436543943393,0.02544081002802935,0.042707096059684445,0.02137618975240262,0.0486663443875981,-0.019061391995003934
1.500715171549266,0.03000884122307953,0.04602178951631814,0.02421994995090846,0.05219441599685499,-0.019524617824314635
1.5007866887041925,0.03391266896856934,0.04993693128077286,0.02666061786266369,0.059884855554067515,-0.023211235441000923
1.500858205859119,0.0368882624749449,0.05447503957496726,0.029368029530911475,0.06995420198192326,-0.02839149333032673
1.5009297230140457,0.0390355018056212,0.059433789884730324,0.03287087235373193,0.082372131115647,-0.034673548207988646
1.5010012401689723,0.04067274274449097,0.0610595388919894,0.0349635290275476,0.0922530867486456,-0.040177107989928004
1.5010727573238989,0.04213722341942038,0.0610205979897628,0.036798409825528795,0.09877751019198924,-0.04349328980413628
1.5011442744788255,0.043587855733941964,0.06068808610541363,0.03793328428010061,0.10387746725794397,-0.04630228777703223
