freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.033202264016495245,0.022003088454338578,0.046793459585752276,-0.023547715937740757
1.5000715171549266,0.028595336453250155,0.02643099415297762,0.01679692217781675,0.03923047366306155,-0.020748472960286066
1.5001430343098532,0.024797888546036324,0.020532700057418755,0.011419584810450916,0.03296929016781541,-0.019085730936143255
1.5002145514647798,0.020789812632417533,0.018378253470807734,0.008796510756732951,0.027236337401053603,-0.016155471191225707
1.5002860686197064,0.017345459787468324,0.020565661115440545,0.009479677332466734,0.023993132114358225,-0.01317146489686898
1.500357585774633,0.015271945925960987,0.024636002327128478,0.011714688134418397,0.022611031900193923,-0.010709649224676843
1.5004291029295596,0.015165201318802408,0.029629630217677835,0.01415548030345099,0.02627861305070021,-0.012116364424957596
1.5005006200844861,0.01716595655706576,0.03419154640247064,0.016954003693511403,0.02795558889367756,-0.011729116787954325
1.5005721372394127,0.02086274426290797,0.037618799107617,0.019187221778694714,0.028312658041738447,-0.010643590019401078
1.5006436543943393,0.02544081002802935,0.040739669689544504,0.02137618975240262,0.028865194693027885,-0.009739602640998869
1.500715171549266,0.03000884122307953,0.044324974413139,0.02421994995090846,0.03011171205911551,-0.00898318094565567
1.5007866887041925,0.03391266896856934,0.048709155256135804,0.02666061786266369,0.03634490590250475,-0.01241997670027449
1.500858205859119,0.0368882624749449,0.053879327198624385,0.029368029530911475,0.04616903797045487,-0.018538254390991372
1.5009297230140457,0.0390355018056212,0.05983759193307511,0.03287087235373193,0.059752028908683356,-0.02715328277669158
1.5010012401689723,0.04067274274449097,0.06271980262927168,0.0349635290275476,0.07292111845684845,-0.03631751998157371
1.5010727573238989,0.04213722341942038,0.0639448022293483,0.036798409825528795,0.0828849509866089,-0.043106416585179316
1.5011442744788255,0.043587855733941964,0.06474946376493619,0.03793328428010061,0.09185372956281151,-0.04954257279134968
1.501215791633752,0.044880915226329254,0.06481828766988805,0.03824814004694497,0.09802342866067318,-0.054260854641410686
1.5012873087886787,0.045592465454410994,0.06593821540364748,0.03896037083855539,0.10238590786431526,-0.0572991128153496
1.5013588259436053,0.04519857422015515,0.06535838131025942,0.038338310339186395,0.10390058482015865,-0.05888805400564735
1.5014303430985318,0.04331902735671992,0.06172294555090094,0.03525172960142179,0.10241771942442886,-0.05959976003349412
1.5015018602534584,0.03989064242203222,0.053898467738098185,0.029380562295107576,0.09701832142514198,-0.05889810544169552
1.501573377408385,0.035207008956161204,0.04470204563859078,0.02275340008029923,0.09002823015513496,-0.0573946400108471
1.5016448945633116,0.029854908046904056,0.03621860890796711,0.01716592382272006,0.08098014245382129,-0.05362293155071876
1.5017164117182382,0.02460404968418353,0.029005458625981122,0.01272729457488559,0.07139062996571349,-0.04872568280238386
1.5017879288731648,0.020274028275387688,0.02449200507664861,0.010756457121333964,0.062155765471648965,-0.04260729061731062
1.5018594460280914,0.01756978332877583,0.022061725893056845,0.009814843547662735,0.05583035646662419,-0.03817010189722611
1.501930963183018,0.016887968997375314,0.020805875537720186,0.009773529530205848,0.047088494498383975,-0.03127057889311945
1.5020024803379446,0.018154766828972088,0.01911517568558439,0.009545857603491862,0.037501995293928975,-0.023820203293755535
1.5020739974928712,0.020807783027131654,0.018785782831232552,0.00997328939183271,0.028678070921704886,-0.016575679927589994
1.5021455146477978,0.023992628107040868,0.020656346887411907,0.01144212206274167,0.02395226885021011,-0.011937548063494155
1.5022170318027244,0.026898257150269028,0.024964023708272512,0.014028974316248104,0.025460312924774835,-0.011546450822639342
1.502288548957651,0.029041972437567,0.029958591305814915,0.016679671046279716,0.03147608009880389,-0.014682808422534952
1.5023600661125776,0.03036170293294545,0.03568090642937846,0.019990738498687276,0.041203002252933045,-0.020353654194189837
1.5024315832675041,0.031115659296329378,0.03739603686417274,0.02077896981185265,0.052239138458626856,-0.028611760742113225
1.5025031004224307,0.031680428730509906,0.03559890442485367,0.019519808615351825,0.059693880771894366,-0.03529136323135052
1.5025746175773573,0.032340192227813126,0.0327045386791668,0.018649627815208736,0.06307704960340854,-0.03850671042844643
1.502646134732284,0.033131945974426154,0.030316007203224513,0.017871043624403338,0.06235339796815101,-0.03840962660182218
1.5027176518872105,0.033797027787609374,0.029812110023462287,0.01799769758677829,0.06084832474074033,-0.03713874002171054
1.502789169042137,0.033871437590867574,0.028485136896214628,0.017486670760106647,0.058270402616130854,-0.035408029159182126
1.5028606861970637,0.03289397904446062,0.025206323428745236,0.015274482970942199,0.05387302430351895,-0.03327756423956644
1.5029322033519903,0.030638444170610023,0.021374364477407135,0.012011118949132128,0.04975063579901119,-0.03200945551025747
1.5030037205069169,0.02725242384486997,0.019141696088186104,0.009441040885373031,0.046374758682773264,-0.03090885978265596
1.5030752376618435,0.023245599290448483,0.020221292818695412,0.008606550278537486,0.04495796675109984,-0.030297698431958568
1.50314675481677,0.019358366958489085,0.02319163355518726,0.008953985446160287,0.04462673588416022,-0.029822792838645164
1.5032182719716967,0.01638051368297583,0.027099911933674673,0.010426555451109277,0.0448131294123625,-0.02906907539708856
1.5032897891266233,0.01497089818834955,0.030888327719155655,0.012350463029946239,0.0450275189638616,-0.028061121284278668
1.5033613062815498,0.015499460648454992,0.033629158120255305,0.013981854206916533,0.04287096460870635,-0.025354674885550946
1.5034328234364764,0.01793079665045714,0.03339289127929594,0.01416864675154985,0.0367847954804416,-0.020422158007245762
1.503504340591403,0.021792554285279486,0.03191598133728073,0.013806564009865633,0.02791666871230183,-0.013626035852976602
