freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03188920750513604,0.022003088454338578,0.05310753099661606,-0.02202329984934563
1.5000715171549266,0.028595336453250155,0.02534729526772875,0.01679692217781675,0.044153367325979534,-0.019363319265897242
1.5001430343098532,0.024797888546036324,0.019735189147326433,0.011419584810450916,0.037504550187327595,-0.01845883686640526
1.5002145514647798,0.020789812632417533,0.01809337308528675,0.008796510756732951,0.032908474813761954,-0.017060227034458364
1.5002860686197064,0.017345459787468324,0.02081737709903695,0.009479677332466734,0.03201385109353651,-0.015943868245643963
1.500357585774633,0.015271945925960987,0.025441533605428068,0.011714688134418397,0.03296266996280232,-0.015034754507684697
1.5004291029295596,0.015165201318802408,0.030747209120859632,0.01415548030345099,0.037516907118944696,-0.016532327394704834
1.5005006200844861,0.01716595655706576,0.03568292886075985,0.016954003693511403,0.04125698043034038,-0.017200728454288258
1.5005721372394127,0.02086274426290797,0.03935256896134847,0.019187221778694714,0.04490375567763365,-0.018203295618208014
1.5006436543943393,0.02544081002802935,0.04244815879058945,0.02137618975240262,0.04884299340245106,-0.01944473865904079
1.500715171549266,0.03000884122307953,0.04579400177885373,0.02421994995090846,0.05251042826003545,-0.020030299973733456
1.5007866887041925,0.03391266896856934,0.04971869184213755,0.02666061786266369,0.06021809024892377,-0.02376672415853379
1.500858205859119,0.0368882624749449,0.054253973214601806,0.029368029530911475,0.07020082561759591,-0.028932972907837726
1.5009297230140457,0.0390355018056212,0.05920095321526492,0.03287087235373193,0.08242732937595451,-0.035138066956048694
1.5010012401689723,0.04067274274449097,0.06082706124150301,0.0349635290275476,0.09205511536786368,-0.040505696087790706
1.5010727573238989,0.04213722341942038,0.060790094410858406,0.036798409825528795,0.09838489951494193,-0.04371393653437961
1.5011442744788255,0.043587855733941964,0.06045858137486179,0.03793328428010061,0.1033321495048431,-0.046436832621136716
1.501215791633752,0.044880915226329254,0.05974361275495505,0.03824814004694497,0.10607328479803722,-0.048169668995376905
1.5012873087886787,0.045592465454410994,0.06045173441614095,0.03896037083855539,0.10949565885221293,-0.05010784369178861
1.5013588259436053,0.04519857422015515,0.05962995297313003,0.038338310339186395,0.10939391575804694,-0.050476938695540874
1.5014303430985318,0.04331902735671992,0.056011549905768475,0.03525172960142179,0.10652874230342187,-0.0506219166236999
1.5015018602534584,0.03989064242203222,0.048375682313624505,0.029380562295107576,0.09998864689506692,-0.050119235123324404
1.501573377408385,0.035207008956161204,0.03937559767424841,0.02275340008029923,0.0917469018843469,-0.04894046808898325
1.5016448945633116,0.029854908046904056,0.031199352197389202,0.01716592382272006,0.08209331156664622,-0.046024960849523275
1.5017164117182382,0.02460404968418353,0.02439274762536149,0.01272729457488559,0.07191654434509567,-0.04193221945369291
1.5017879288731648,0.020274028275387688,0.02038939991943295,0.010756457121333964,0.06291004948957413,-0.03693273359719049
1.5018594460280914,0.01756978332877583,0.018523502661627174,0.009814843547662735,0.0567251114963958,-0.033211751975713
1.501930963183018,0.016887968997375314,0.018263612070404094,0.009773529530205848,0.050328389718760295,-0.028706575129751655
1.5020024803379446,0.018154766828972088,0.01758471076428378,0.009545857603491862,0.045055376995526766,-0.025131508946284492
1.5020739974928712,0.020807783027131654,0.01830400491110703,0.00997328939183271,0.041638101155537594,-0.022408783029999123
1.5021455146477978,0.023992628107040868,0.02102756134068656,0.01144212206274167,0.04133457175704155,-0.021155004272755205
1.5022170318027244,0.026898257150269028,0.025698399781004657,0.014028974316248104,0.04513305644102372,-0.022015673833996784
1.502288548957651,0.029041972437567,0.030609855531577898,0.016679671046279716,0.05142761697256587,-0.02460047621662051
1.5023600661125776,0.03036170293294545,0.03589345189929978,0.019990738498687276,0.05895450684044289,-0.027593747868475148
1.5024315832675041,0.031115659296329378,0.03672528995137296,0.02077896981185265,0.06481669084394784,-0.031194798484852584
1.5025031004224307,0.031680428730509906,0.03396259810100312,0.019519808615351825,0.06726516614459296,-0.03382399544180549
1.5025746175773573,0.032340192227813126,0.030163233614261035,0.018649627815208736,0.06584248296568931,-0.03343003626434606
1.502646134732284,0.033131945974426154,0.027292360691997336,0.017871043624403338,0.061813120650332086,-0.031121778249300694
1.5027176518872105,0.033797027787609374,0.026708168858404192,0.01799769758677829,0.05973596695071386,-0.029558649853975362
1.502789169042137,0.033871437590867574,0.025326648343555972,0.017486670760106647,0.05694295911623929,-0.027939454118913656
1.5028606861970637,0.03289397904446062,0.022090862874858702,0.015274482970942199,0.052837004441155466,-0.026593698746259758
1.5029322033519903,0.030638444170610023,0.018452743290070548,0.012011118949132128,0.04863628670801829,-0.025925048210760485
1.5030037205069169,0.02725242384486997,0.016529109083771046,0.009441040885373031,0.045750473157391496,-0.025698037695093708
1.5030752376618435,0.023245599290448483,0.017989828068072117,0.008606550278537486,0.04504704296931055,-0.025789817068272835
1.50314675481677,0.019358366958489085,0.021341915672186258,0.008953985446160287,0.04486432897528458,-0.025414711221568163
1.5032182719716967,0.01638051368297583,0.025550557826122627,0.010426555451109277,0.04524597555844163,-0.024643714094932365
1.5032897891266233,0.01497089818834955,0.029545284320918328,0.012350463029946239,0.04479176751309048,-0.022961244046737682
1.5033613062815498,0.015499460648454992,0.032711814956412046,0.013981854206916533,0.04382432460441921,-0.021121941912583365
1.5034328234364764,0.01793079665045714,0.03295989104679485,0.01416864675154985,0.04097913156471721,-0.01897465231073036
1.503504340591403,0.021792554285279486,0.03215155665516197,0.013806564009865633,0.037952656269138955,-0.01708768712902274
1.5035758577463296,0.026283745634476982,0.034614993845016366,0.015751292513310384,0.03817728815780597,-0.015870905612753918
1.5036473749012562,0.03053094650102892,0.03978601423071962,0.019003856556851165,0.043990681018046596,-0.017686289040141516
1.5037188920561828,0.03389868374654469,0.04670257402921324,0.02304438568669538,0.05493768231647472,-0.022583426448500546
1.5037904092111094,0.03619247413189749,0.05526872843661854,0.02836367437687625,0.06807848899593046,-0.028137898854964667
1.503861926366036,0.03764566473947448,0.061615634733642365,0.03246316988130233,0.08065070270343859,-0.0341638127219135
1.5039334435209626,0.038716510453014726,0.06454602615012892,0.03408384953452373,0.09099021219402359,-0.040371455457443396
1.5040049606758892,0.0398171228344044,0.06582579283207804,0.03557140334761458,0.09860705842334928,-0.04474322760912035
1.5040764778308158,0.041095739566223526,0.06887247669042679,0.037525773851031737,0.1039077709917409,-0.04713692897145679
1.5041479949857424,0.04234364882306056,0.07200673121266873,0.038887791087543686,0.1080984508699749,-0.04916143662373754
1.504219512140669,0.043051695709888996,0.07338552204538076,0.03921573232033744,0.11067283878756017,-0.050767473644925495
1.5042910292955955,0.04260283060723393,0.06900874603297776,0.036347749549566495,0.10897707636904982,-0.05159243099401474
1.5043625464505221,0.04053910287302065,0.05857559768371193,0.030363706364527798,0.10175892275645729,-0.050684944775148365
1.5044340636054487,0.03679439695722014,0.04535175400671075,0.02344001313236871,0.09006934934266801,-0.04725975904632421
1.5045055807603753,0.03178229372791513,0.03375321438255405,0.01698689592080203,0.07907242005066803,-0.04400376974210692
1.504577097915302,0.026296542555493532,0.02588256848524139,0.012446934359831944,0.06916122455160965,-0.040173973273132185
1.5046486150702285,0.021278189004975218,0.02305833799114471,0.011187449324425095,0.061386167284191634,-0.03554687867520713
1.504720132225155,0.017555651134353225,0.022275408652896133,0.011283372248322305,0.05472850388625404,-0.030757692463273846
1.5047916493800817,0.01564621916050789,0.02131636063845515,0.010644076718018416,0.049041907087010984,-0.027179301927958317
1.5048631665350083,0.015656872938766518,0.01926902715473828,0.009217644422453899,0.04240565585123514,-0.023486764616291334
1.5049346836899349,0.017286051262519187,0.01784710863158883,0.008230188330603324,0.03713764306297351,-0.020454618306058117
1.5050062008448615,0.019918755698584013,0.01788985059117664,0.007905738300784866,0.033416281010147986,-0.01804958356152055
1.505077717999788,0.022804926807040774,0.020235920584941686,0.009361654152707073,0.031498461200094516,-0.015662542934119852
1.5051492351547147,0.025289013466251117,0.02531644876929244,0.011726326065843064,0.0364986888882281,-0.017529721054037176
1.5052207523096413,0.027015644551186973,0.030467725788662213,0.014241445734319206,0.04354893585174392,-0.020743232508101787
1.5052922694645678,0.028012475009877,0.033088840612372425,0.015961322224474977,0.04835708993392799,-0.022932764225474175
1.5053637866194944,0.028596359216805502,0.02994816012463704,0.014919408532213189,0.0491710732130871,-0.02424672792662477
1.505435303774421,0.02915112616185344,0.023385228641957648,0.013309044659559194,0.04658414662184319,-0.0235529679567276
1.5055068209293476,0.029900153036102176,0.018666865666391957,0.012321918805932341,0.04290678550066014,-0.021646236505471768
1.5055783380842742,0.030782681811496897,0.017775076589756186,0.01250866989698158,0.040818788338327576,-0.020035347775529205
1.5056498552392008,0.03146961942071043,0.01994639357618401,0.013496870470295333,0.04227608847033106,-0.020368415417047998
1.5057213723941274,0.03149161794629547,0.021132569179954038,0.013134126432083434,0.04460661024418314,-0.022275759740075902
1.505792889549054,0.030427310908792447,0.020887128744661598,0.011855838401314541,0.045449006164557396,-0.023776683345878014
1.5058644067039806,0.02809465201809536,0.01899400411157999,0.009674998552531539,0.044235626318710516,-0.02445950361939095
1.5059359238589072,0.024683284499830333,0.015444400205239451,0.006168765257997816,0.04248603415170373,-0.025699464309346623
1.5060074410138338,0.020766913938386953,0.013179236558235686,0.003987129865862614,0.040433377202999644,-0.025788117397016985
1.5060789581687604,0.017165658691511196,0.014226334574765555,0.004506773893992003,0.03817257976828351,-0.023819961378849796
1.506150475323687,0.014695536880755058,0.016634278529621762,0.005603202541494299,0.036452414219704604,-0.02182694255865935
1.5062219924786135,0.013907828977730352,0.01867568532467813,0.006474304461408025,0.033794959533805964,-0.01932979483770478
