freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03394262570201492,0.022003088454338578,0.051043521329915575,-0.025736351352313617
1.5000715171549266,0.028595336453250155,0.027195433332120267,0.01679692217781675,0.04352323601918114,-0.02317991925850458
1.5001430343098532,0.024797888546036324,0.021316573216090862,0.011419584810450916,0.037253891475828936,-0.021704619425940524
1.5002145514647798,0.020789812632417533,0.019193909130829283,0.008796510756732951,0.0312659746305165,-0.018710635258969304
1.5002860686197064,0.017345459787468324,0.02145454816333228,0.009479677332466734,0.02804627205327287,-0.015780084892263353
1.500357585774633,0.015271945925960987,0.02565152620442858,0.011714688134418397,0.02693787916388964,-0.013509107961950907
1.5004291029295596,0.015165201318802408,0.030789208485644145,0.01415548030345099,0.03093379953906505,-0.015070372956385
1.5005006200844861,0.01716595655706576,0.03548313243831249,0.016954003693511403,0.032897554592825215,-0.014828200542177525
1.5005721372394127,0.02086274426290797,0.03903599996898869,0.019187221778694714,0.03367915069528015,-0.014024875858520535
1.5006436543943393,0.02544081002802935,0.04220676897133455,0.02137618975240262,0.0343519935865159,-0.013164813037130345
1.500715171549266,0.03000884122307953,0.04578920089897305,0.02421994995090846,0.035249203025651654,-0.012065025524175753
1.5007866887041925,0.03391266896856934,0.050146234247484475,0.02666061786266369,0.04122302553034583,-0.015162375546894315
1.500858205859119,0.0368882624749449,0.05525203205564709,0.029368029530911475,0.05070952805942885,-0.02082257327339211
1.5009297230140457,0.0390355018056212,0.06107412205721495,0.03287087235373193,0.06386666414827893,-0.02884075153055856
1.5010012401689723,0.04067274274449097,0.06376464187244629,0.0349635290275476,0.07663170624994742,-0.03745790668830496
1.5010727573238989,0.04213722341942038,0.06478214761352113,0.036798409825528795,0.08642633293395875,-0.043934521326250885
1.5011442744788255,0.043587855733941964,0.06541303331857069,0.03793328428010061,0.09519502952341585,-0.05006220640527709
1.501215791633752,0.044880915226329254,0.06536452063827834,0.03824814004694497,0.1014248041458919,-0.05473176543980235
1.5012873087886787,0.045592465454410994,0.06646445174832541,0.03896037083855539,0.10636333212372849,-0.05814391533141914
1.5013588259436053,0.04519857422015515,0.06592944652407298,0.038338310339186395,0.10844115872342458,-0.06016365583420523
1.5014303430985318,0.04331902735671992,0.06237162536688957,0.03525172960142179,0.10762759838640629,-0.06147913140336505
1.5015018602534584,0.03989064242203222,0.054639299188060715,0.029380562295107576,0.10288248317893385,-0.06147755989244421
1.501573377408385,0.035207008956161204,0.04546483538448478,0.02275340008029923,0.09627223173352402,-0.060495650911517464
1.5016448945633116,0.029854908046904056,0.03695874555013553,0.01716592382272006,0.08710473234112856,-0.056865302518608246
1.5017164117182382,0.02460404968418353,0.029704840901273552,0.01272729457488559,0.0772012782440469,-0.051944798865750624
1.5017879288731648,0.020274028275387688,0.025171235036744646,0.010756457121333964,0.06784983104193651,-0.04590640954203989
1.5018594460280914,0.01756978332877583,0.022762986472715366,0.009814843547662735,0.06142878023456238,-0.04150452949024296
1.501930963183018,0.016887968997375314,0.021570073859071715,0.009773529530205848,0.05259560657753018,-0.03466249233326926
1.5020024803379446,0.018154766828972088,0.019948446466359585,0.009545857603491862,0.04300608472718895,-0.027354708501700853
1.5020739974928712,0.020807783027131654,0.019680257583912494,0.00997328939183271,0.034043405753405795,-0.02012438778017346
1.5021455146477978,0.023992628107040868,0.02158961077842701,0.01144212206274167,0.02884594415457513,-0.015162271765092605
1.5022170318027244,0.026898257150269028,0.025899551516394188,0.014028974316248104,0.029713759193462936,-0.01420307460214716
1.502288548957651,0.029041972437567,0.030882049003740832,0.016679671046279716,0.03497951383212682,-0.016618004390303583
1.5023600661125776,0.03036170293294545,0.03654767949522674,0.019990738498687276,0.043915906098350846,-0.021468245696505232
1.5024315832675041,0.031115659296329378,0.03813398542738683,0.02077896981185265,0.05398641688998054,-0.02879738034778098
1.5025031004224307,0.031680428730509906,0.03618597428736574,0.019519808615351825,0.060898934275111324,-0.03496848240807604
1.5025746175773573,0.032340192227813126,0.033105282686450334,0.018649627815208736,0.0637122248140903,-0.03770665226984094
1.502646134732284,0.033131945974426154,0.030578227260606414,0.017871043624403338,0.0625942349040027,-0.037328256182338045
1.5027176518872105,0.033797027787609374,0.030011128837691605,0.01799769758677829,0.06129614068330789,-0.03623841341937741
1.502789169042137,0.033871437590867574,0.028654275348808985,0.017486670760106647,0.05912634345290434,-0.034873188512224665
1.5028606861970637,0.03289397904446062,0.02540722823104657,0.015274482970942199,0.05543255180638386,-0.03339698198695761
1.5029322033519903,0.030638444170610023,0.02169267303197155,0.012011118949132128,0.05207771583558841,-0.0328482473340441
1.5030037205069169,0.02725242384486997,0.019594362282347875,0.009441040885373031,0.04931370753074127,-0.03232156895897218
1.5030752376618435,0.023245599290448483,0.020823990344080657,0.008606550278537486,0.04819070360012215,-0.03197535327932056
1.50314675481677,0.019358366958489085,0.02391640302826791,0.008953985446160287,0.04783463867351826,-0.03147950086383824
1.5032182719716967,0.01638051368297583,0.027932033489081232,0.010426555451109277,0.048131367530616136,-0.030781028482534098
1.5032897891266233,0.01497089818834955,0.0318140106871411,0.012350463029946239,0.048492117287185256,-0.02984739347038651
1.5033613062815498,0.015499460648454992,0.03465055438604759,0.013981854206916533,0.04655842627183559,-0.027315204585769772
1.5034328234364764,0.01793079665045714,0.0344877301616146,0.01416864675154985,0.04067141597611987,-0.022623761740425203
1.503504340591403,0.021792554285279486,0.03306233633047433,0.013806564009865633,0.031993204963128144,-0.01611312791538713
1.5035758577463296,0.026283745634476982,0.034888115965771946,0.015751292513310384,0.026165895501432113,-0.010361711579777794
1.5036473749012562,0.03053094650102892,0.03973058342739711,0.019003856556851165,0.027437743699355487,-0.009295191497468758
1.5037188920561828,0.03389868374654469,0.04693415215327787,0.02304438568669538,0.03634111722734755,-0.013655644760969806
1.5037904092111094,0.03619247413189749,0.056342383593523705,0.02836367437687625,0.051176674993179634,-0.02182064343792129
1.503861926366036,0.03764566473947448,0.06407613001813477,0.03246316988130233,0.06877550933448695,-0.032919855043037516
1.5039334435209626,0.038716510453014726,0.06844176455942862,0.03408384953452373,0.08532488644918605,-0.044792586709043444
1.5040049606758892,0.0398171228344044,0.0710216583888828,0.03557140334761458,0.09842653625919974,-0.05408146648675303
1.5040764778308158,0.041095739566223526,0.0748757175135049,0.037525773851031737,0.10763806096868679,-0.06004914085069456
1.5041479949857424,0.04234364882306056,0.07819231951741132,0.038887791087543686,0.1129473199352339,-0.06334439015734712
1.504219512140669,0.043051695709888996,0.07936513980463689,0.03921573232033744,0.11466055878249305,-0.06447908243118038
1.5042910292955955,0.04260283060723393,0.07469919808405229,0.036347749549566495,0.11208309697393415,-0.06427409503283592
1.5043625464505221,0.04053910287302065,0.06403427655459859,0.030363706364527798,0.10472674666123347,-0.06229876719062442
1.5044340636054487,0.03679439695722014,0.05069699482009426,0.02344001313236871,0.09367464774000013,-0.058034018444222533
1.5045055807603753,0.03178229372791513,0.03900857739052747,0.01698689592080203,0.08398088044840754,-0.05454222521539721
1.504577097915302,0.026296542555493532,0.03082534878564653,0.012446934359831944,0.07473765658831098,-0.05020269961971448
1.5046486150702285,0.021278189004975218,0.027727053910973354,0.011187449324425095,0.06806470029328349,-0.04580185563301218
1.504720132225155,0.017555651134353225,0.026637628750812794,0.011283372248322305,0.06302321485362383,-0.041818601357827286
1.5047916493800817,0.01564621916050789,0.02519839612322587,0.010644076718018416,0.058380280351654115,-0.03861066382041198
1.5048631665350083,0.015656872938766518,0.0224166044745397,0.009217644422453899,0.050207161847419766,-0.03315682641672445
1.5049346836899349,0.017286051262519187,0.020060361369418158,0.008230188330603324,0.039788619824271884,-0.025685735783962743
1.5050062008448615,0.019918755698584013,0.019079731676659172,0.007905738300784866,0.029735354549381074,-0.01808451168530528
1.505077717999788,0.022804926807040774,0.020460536506272272,0.009361654152707073,0.021453730289447505,-0.010737800983315832
1.5051492351547147,0.025289013466251117,0.024882737794276466,0.011726326065843064,0.021815045959977353,-0.009525725521200972
1.5052207523096413,0.027015644551186973,0.02993296498238968,0.014241445734319206,0.02823592790631929,-0.012921724062809772
1.5052922694645678,0.028012475009877,0.03300455714085026,0.015961322224474977,0.035930005822136936,-0.017809639164542854
1.5053637866194944,0.028596359216805502,0.030824305565679153,0.014919408532213189,0.042804945329711845,-0.023807178729740433
1.505435303774421,0.02915112616185344,0.025606392132925867,0.013309044659559194,0.047674152841577055,-0.028606819303563784
1.5055068209293476,0.029900153036102176,0.021818224741560734,0.012321918805932341,0.050248212924192216,-0.031230160837575894
1.5055783380842742,0.030782681811496897,0.021294388605845583,0.01250866989698158,0.051130773886395045,-0.031798264893896824
1.5056498552392008,0.03146961942071043,0.023387795443222035,0.013496870470295333,0.05238557664098269,-0.032150017291515516
