freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.034245296909492184,0.022003088454338578,0.04646507670875866,-0.022561752328346733
1.5000715171549266,0.028595336453250155,0.027452178130507623,0.01679692217781675,0.039859661840874756,-0.020649769281930963
1.5001430343098532,0.024797888546036324,0.02152644016548562,0.011419584810450916,0.034395505251406305,-0.019737609081620495
1.5002145514647798,0.020789812632417533,0.019293474988341407,0.008796510756732951,0.02910875452341715,-0.017244143740136133
1.5002860686197064,0.017345459787468324,0.021384358356435193,0.009479677332466734,0.025860118226411124,-0.014278860309696986
1.500357585774633,0.015271945925960987,0.025358400549637,0.011714688134418397,0.02415448425975784,-0.011549953119244685
1.5004291029295596,0.015165201318802408,0.03028507949490062,0.01415548030345099,0.027038197913864845,-0.012278269918080814
1.5005006200844861,0.01716595655706576,0.034644261728719615,0.016954003693511403,0.027529254226786464,-0.01091324401366732
1.5005721372394127,0.02086274426290797,0.03768906287578022,0.019187221778694714,0.025901050552124407,-0.008245199848568722
1.5006436543943393,0.02544081002802935,0.040477011552801624,0.02137618975240262,0.024638404361711035,-0.0058903267644633975
1.500715171549266,0.03000884122307953,0.0438628649395074,0.02421994995090846,0.02464358513593213,-0.004116442393585236
1.5007866887041925,0.03391266896856934,0.04825944754771848,0.02666061786266369,0.03001423178065099,-0.006786716010677177
1.500858205859119,0.0368882624749449,0.05366917976808167,0.029368029530911475,0.03967026685670112,-0.012641057620437504
1.5009297230140457,0.0390355018056212,0.060108779854722794,0.03287087235373193,0.054059904307339215,-0.02170594167042565
1.5010012401689723,0.04067274274449097,0.0636180066210142,0.0349635290275476,0.06900603091563509,-0.03210277850164492
1.5010727573238989,0.04213722341942038,0.06539340413147961,0.036798409825528795,0.08091058646201088,-0.04029131016946495
1.5011442744788255,0.043587855733941964,0.06660543364486336,0.03793328428010061,0.09109021903617037,-0.047575784812605104
1.501215791633752,0.044880915226329254,0.0668881866070307,0.03824814004694497,0.09752553592889769,-0.052438585609823646
1.5012873087886787,0.045592465454410994,0.06801217582976414,0.03896037083855539,0.10094428296820514,-0.054682475200624
1.5013588259436053,0.04519857422015515,0.06745309642512112,0.038338310339186395,0.10219898522288318,-0.0560596599728372
1.5014303430985318,0.04331902735671992,0.06383674064299798,0.03525172960142179,0.10092675209791004,-0.05699071995127995
1.5015018602534584,0.03989064242203222,0.0560421764857966,0.029380562295107576,0.09628063742219115,-0.057008503183945826
1.501573377408385,0.035207008956161204,0.04686146525207137,0.02275340008029923,0.09024678711086408,-0.056407577222268517
1.5016448945633116,0.029854908046904056,0.03834836009794109,0.01716592382272006,0.08231407820476412,-0.05366836269170618
1.5017164117182382,0.02460404968418353,0.03106139775214507,0.01272729457488559,0.07374772485650798,-0.04972031681898445
1.5017879288731648,0.020274028275387688,0.02644803194744306,0.010756457121333964,0.06521164500736505,-0.0442618124712418
1.5018594460280914,0.01756978332877583,0.02388894089154875,0.009814843547662735,0.0589346030316517,-0.03993442181985859
1.501930963183018,0.016887968997375314,0.022290669216770538,0.009773529530205848,0.04932235257237045,-0.03243804640845184
1.5020024803379446,0.018154766828972088,0.020046723187988346,0.009545857603491862,0.03784875709777064,-0.023607479069913777
1.5020739974928712,0.020807783027131654,0.019126780501820758,0.00997328939183271,0.02685664144242475,-0.014749196009661835
1.5021455146477978,0.023992628107040868,0.020585221495144777,0.01144212206274167,0.020430813065876022,-0.00881098762894175
