freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03818837501406278,0.022003088454338578,0.052321474599142936,-0.021342545838232682
1.5000715171549266,0.028595336453250155,0.03151391059806144,0.01679692217781675,0.04651534162482339,-0.020931337749519063
1.5001430343098532,0.024797888546036324,0.025639453910287123,0.011419584810450916,0.04141766832939802,-0.021141981973882826
1.5002145514647798,0.020789812632417533,0.023293715335892376,0.008796510756732951,0.03600890977445516,-0.019180562438958812
1.5002860686197064,0.017345459787468324,0.02516931512956516,0.009479677332466734,0.03217613529186667,-0.015989510620109736
1.500357585774633,0.015271945925960987,0.028970178573846886,0.011714688134418397,0.02954275901109603,-0.012545658396139515
1.5004291029295596,0.015165201318802408,0.03379738360158582,0.01415548030345099,0.030722356388449196,-0.01164797823742541
1.5005006200844861,0.01716595655706576,0.03765208986202136,0.016954003693511403,0.02937645781751857,-0.008713162187885516
1.5005721372394127,0.02086274426290797,0.03943032443365099,0.019187221778694714,0.024712509012112433,-0.0038368826877897434
1.5006436543943393,0.02544081002802935,0.040872637114016494,0.02137618975240262,0.020310868722028527,0.000822177681450068
1.500715171549266,0.03000884122307953,0.04313927907190939,0.02421994995090846,0.017792579400644725,0.004616305922131967
1.5007866887041925,0.03391266896856934,0.047083848261264556,0.02666061786266369,0.021671703286850096,0.00361088346446487
1.500858205859119,0.0368882624749449,0.05279801025719743,0.029368029530911475,0.031205735425312162,-0.0011962365517937295
1.5009297230140457,0.0390355018056212,0.0601918241691712,0.03287087235373193,0.04705843635875031,-0.00990487855062813
1.5010012401689723,0.04067274274449097,0.06490579605796029,0.0349635290275476,0.06445475939674741,-0.020721267479517823
1.5010727573238989,0.04213722341942038,0.06771962357739773,0.036798409825528795,0.07914551225417553,-0.02982501646083568
1.5011442744788255,0.043587855733941964,0.06948741335838447,0.03793328428010061,0.09031363301631744,-0.03694414615303781
1.501215791633752,0.044880915226329254,0.06975096989347078,0.03824814004694497,0.0956703062965941,-0.04052675845510881
1.5012873087886787,0.045592465454410994,0.07037143639360029,0.03896037083855539,0.09633176134210175,-0.04049008100878697
1.5013588259436053,0.04519857422015515,0.06959036234323586,0.038338310339186395,0.09611864620297812,-0.040781339368425346
1.5014303430985318,0.04331902735671992,0.06615527964248445,0.03525172960142179,0.09494376296042839,-0.04214227747105584
1.5015018602534584,0.03989064242203222,0.058752959668551846,0.029380562295107576,0.09146354901667407,-0.04384279437224589
1.501573377408385,0.035207008956161204,0.04990023504837929,0.02275340008029923,0.0865577946711926,-0.045064608644081454
1.5016448945633116,0.029854908046904056,0.04150538607874094,0.01716592382272006,0.07968208306768478,-0.04414953140406363
1.5017164117182382,0.02460404968418353,0.03423874352388407,0.01272729457488559,0.07192077025622139,-0.04179455335072164
1.5017879288731648,0.020274028275387688,0.02955613867026597,0.010756457121333964,0.06381748340727464,-0.03745265131803836
1.5018594460280914,0.01756978332877583,0.026931269860794388,0.009814843547662735,0.05724354043759189,-0.0334679207681475
