freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03335504623167651,0.022003088454338578,0.05233183371066876,-0.02535190975458197
1.5000715171549266,0.028595336453250155,0.026702206670067508,0.01679692217781675,0.04446768424334546,-0.02277628720237627
1.5001430343098532,0.024797888546036324,0.02094039569845687,0.011419584810450916,0.03813128968965079,-0.02147371571261987
1.5002145514647798,0.020789812632417533,0.01899929676830723,0.008796510756732951,0.032469150649786935,-0.018887473567777653
1.5002860686197064,0.017345459787468324,0.021441655314440946,0.009479677332466734,0.02985521965657305,-0.01645867635880653
1.500357585774633,0.015271945925960987,0.025828876138532745,0.011714688134418397,0.029481211776682534,-0.014717198985045551
1.5004291029295596,0.015165201318802408,0.031046566974085057,0.01415548030345099,0.03392260154962757,-0.01649500296095318
1.5005006200844861,0.01716595655706576,0.035849476673164196,0.016954003693511403,0.0365874149929503,-0.01669149655731029
1.5005721372394127,0.02086274426290797,0.03949832370556698,0.019187221778694714,0.0385020071125977,-0.016687360869318015
1.5006436543943393,0.02544081002802935,0.04271154236089864,0.02137618975240262,0.040352129627742886,-0.016663042075055243
1.500715171549266,0.03000884122307953,0.04623575245480727,0.02421994995090846,0.041943946991723075,-0.016014926217007473
1.5007866887041925,0.03391266896856934,0.05041364403286402,0.02666061786266369,0.04825559904894495,-0.01921398459892938
1.500858205859119,0.0368882624749449,0.05521554317848418,0.029368029530911475,0.05747913068625718,-0.024453747787410895
1.5009297230140457,0.0390355018056212,0.06060496400607896,0.03287087235373193,0.06985565685891959,-0.0315780987326314
1.5010012401689723,0.04067274274449097,0.06279778882741943,0.0349635290275476,0.08118003403377856,-0.038834476647686834
1.5010727573238989,0.04213722341942038,0.06336823053322733,0.036798409825528795,0.08951230874669769,-0.04398812294970666
1.5011442744788255,0.043587855733941964,0.06362119832740117,0.03793328428010061,0.09690653869275458,-0.048890319629053415
1.501215791633752,0.044880915226329254,0.06332922813867083,0.03824814004694497,0.10217585991755214,-0.05271061326095995
1.5012873087886787,0.045592465454410994,0.06431039464257947,0.03896037083855539,0.10697043360726345,-0.05591107216019253
1.5013588259436053,0.04519857422015515,0.06368480092630226,0.038338310339186395,0.10867000097535234,-0.05761835361946994
1.5014303430985318,0.04331902735671992,0.060139852130711144,0.03525172960142179,0.10777690621564769,-0.058953353026089034
1.5015018602534584,0.03989064242203222,0.05248135980747219,0.029380562295107576,0.10292014460752474,-0.059075140960452334
1.501573377408385,0.035207008956161204,0.04340427068280104,0.02275340008029923,0.09620140917693377,-0.05826762494790002
1.5016448945633116,0.029854908046904056,0.03504378483005193,0.01716592382272006,0.08696622689588543,-0.05486528041871817
1.5017164117182382,0.02460404968418353,0.027975012866817823,0.01272729457488559,0.07695723733244499,-0.050132378062146425
1.5017879288731648,0.020274028275387688,0.02365384039364067,0.010756457121333964,0.06772208463816266,-0.04438845078885453
1.5018594460280914,0.01756978332877583,0.021467981955659562,0.009814843547662735,0.06151501153030964,-0.040281969053681914
1.501930963183018,0.016887968997375314,0.020651080330184465,0.009773529530205848,0.053575830096579576,-0.03427517762711316
1.5020024803379446,0.018154766828972088,0.019427778443365726,0.009545857603491862,0.045377293751912115,-0.028196545914936647
1.5020739974928712,0.020807783027131654,0.019569114291199546,0.00997328939183271,0.038070815108857695,-0.02237105727082169
1.5021455146477978,0.023992628107040868,0.021786180190520213,0.01144212206274167,0.034209192029934096,-0.018482413383351163
1.5022170318027244,0.026898257150269028,0.026193936630194994,0.014028974316248104,0.03569758628411631,-0.017924544785491246
1.502288548957651,0.029041972437567,0.031085955923777858,0.016679671046279716,0.04083613517894003,-0.020095541805085607
1.5023600661125776,0.03036170293294545,0.036491582112935475,0.019990738498687276,0.0488495466489081,-0.0240199614919453
1.5024315832675041,0.031115659296329378,0.03767528248204641,0.02077896981185265,0.057099290013630496,-0.02977397251927652
1.5025031004224307,0.031680428730509906,0.03537088064945861,0.019519808615351825,0.06233310988163981,-0.03457482329147462
1.5025746175773573,0.032340192227813126,0.03202636714625711,0.018649627815208736,0.06363327346864801,-0.03613136046815417
1.502646134732284,0.033131945974426154,0.029393308634835264,0.017871043624403338,0.06158626647415476,-0.03508269107300879
1.5027176518872105,0.033797027787609374,0.02882188125054894,0.01799769758677829,0.06018515987188898,-0.03393476354089189
1.502789169042137,0.033871437590867574,0.027464430450384623,0.017486670760106647,0.05794327732118985,-0.032563890843836145
1.5028606861970637,0.03289397904446062,0.02425252780186202,0.015274482970942199,0.05439824718554218,-0.0313128023968563
1.5029322033519903,0.030638444170610023,0.0206258686608468,0.012011118949132128,0.051226205284713916,-0.031031170258048267
1.5030037205069169,0.02725242384486997,0.018650762830621018,0.009441040885373031,0.04882304122201171,-0.030881616796658694
1.5030752376618435,0.023245599290448483,0.02002037249366897,0.008606550278537486,0.048053508583797686,-0.03084124853314308
1.50314675481677,0.019358366958489085,0.02325478622669713,0.008953985446160287,0.04793427522405444,-0.03052418080625158
1.5032182719716967,0.01638051368297583,0.027382186042011612,0.010426555451109277,0.04839890650076872,-0.029916909310831654
1.5032897891266233,0.01497089818834955,0.03135981290088291,0.012350463029946239,0.04887068116863373,-0.02902062379796069
1.5033613062815498,0.015499460648454992,0.03434642440293982,0.013981854206916533,0.047486560704629685,-0.026905342975275373
1.5034328234364764,0.01793079665045714,0.03436539113637745,0.01416864675154985,0.0424981715114835,-0.02299556197195315
1.503504340591403,0.021792554285279486,0.03322580097483041,0.013806564009865633,0.035453206962275205,-0.01788417053456421
1.5035758577463296,0.026283745634476982,0.035320027987848446,0.015751292513310384,0.03133863837108662,-0.013493162565808823
1.5036473749012562,0.03053094650102892,0.04026867424782158,0.019003856556851165,0.03380802640537777,-0.013244538153171326
1.5037188920561828,0.03389868374654469,0.047346504529981244,0.02304438568669538,0.04315437221775724,-0.017701490298804717
1.5037904092111094,0.03619247413189749,0.056351840583386596,0.02836367437687625,0.056982288945958096,-0.024732284910014033
1.503861926366036,0.03764566473947448,0.06350400205120409,0.03246316988130233,0.07259807634288881,-0.03393219295081738
1.5039334435209626,0.038716510453014726,0.0673048952075061,0.03408384953452373,0.08711510537037533,-0.043934645070730784
1.5040049606758892,0.0398171228344044,0.06940435310392491,0.03557140334761458,0.0984823771121023,-0.0516388181515481
1.5040764778308158,0.041095739566223526,0.07298882286795223,0.037525773851031737,0.10666845591271448,-0.056618492243223364
1.5041479949857424,0.04234364882306056,0.07624510333010107,0.038887791087543686,0.11203177537478773,-0.05983208360098339
1.504219512140669,0.043051695709888996,0.07746999872811068,0.03921573232033744,0.11448302906938256,-0.0614947301366614
1.5042910292955955,0.04260283060723393,0.07283360021217532,0.036347749549566495,0.11258675951660992,-0.061918088805538014
1.5043625464505221,0.04053910287302065,0.0622039102918918,0.030363706364527798,0.10564026934376665,-0.06051273542011445
1.5044340636054487,0.03679439695722014,0.04887123375615626,0.02344001313236871,0.09448204247074592,-0.05650719496641954
1.5045055807603753,0.03178229372791513,0.037204261309797926,0.01698689592080203,0.08443101740463105,-0.053049426451026935
1.504577097915302,0.026296542555493532,0.029149517760489685,0.012446934359831944,0.07498817304563489,-0.04881595540821179
1.5046486150702285,0.021278189004975218,0.026183550449646584,0.011187449324425095,0.06794763119593274,-0.04427911879574019
1.504720132225155,0.017555651134353225,0.025245585629413002,0.011283372248322305,0.06248897841310196,-0.040065204561275915
1.5047916493800817,0.01564621916050789,0.02401480883448298,0.010644076718018416,0.05767551569140068,-0.03682291950843158
1.5048631665350083,0.015656872938766518,0.021550889963725565,0.009217644422453899,0.04999520460193403,-0.031917552647827294
1.5049346836899349,0.017286051262519187,0.01959967973795376,0.008230188330603324,0.04103272294400943,-0.02575595490299002
1.5050062008448615,0.019918755698584013,0.019047053680642443,0.007905738300784866,0.032621752661936676,-0.019584149241116993
1.505077717999788,0.022804926807040774,0.020809354273855246,0.009361654152707073,0.025902312382038335,-0.013536882205678245
1.5051492351547147,0.025289013466251117,0.025419954440223713,0.011726326065843064,0.0273722506168894,-0.013109649969039615
1.5052207523096413,0.027015644551186973,0.030390592390339238,0.014241445734319206,0.033474110561375406,-0.01609858717894913
1.5052922694645678,0.028012475009877,0.033189325153049,0.015961322224474977,0.039747041326213484,-0.01973747166349097
1.5053637866194944,0.028596359216805502,0.030553759201299418,0.014919408532213189,0.044266079372725135,-0.023848129220263695
1.505435303774421,0.02915112616185344,0.024808548726411393,0.013309044659559194,0.04646756677531769,-0.026570321203813307
1.5055068209293476,0.029900153036102176,0.020691550761101643,0.012321918805932341,0.047017617171212826,-0.027631865427488023
1.5055783380842742,0.030782681811496897,0.020063903512753146,0.01250866989698158,0.04710858954392658,-0.02757915616875219
1.5056498552392008,0.03146961942071043,0.022207971480698068,0.013496870470295333,0.04874840561315896,-0.028180060367406008
1.5057213723941274,0.03149161794629547,0.023246909385814987,0.013134126432083434,0.050367429623415554,-0.029646429885698142
1.505792889549054,0.030427310908792447,0.022759937970384638,0.011855838401314541,0.04992561514197593,-0.03014447618828598
1.5058644067039806,0.02809465201809536,0.020589122430651786,0.009674998552531539,0.046932166850687504,-0.029293052610030408
1.5059359238589072,0.024683284499830333,0.016889830035838084,0.006168765257997816,0.04376454185094011,-0.029173796306513903
1.5060074410138338,0.020766913938386953,0.01458415226807347,0.003987129865862614,0.040654440020367374,-0.028234993513091514
1.5060789581687604,0.017165658691511196,0.015681898476564975,0.004506773893992003,0.03835127576018324,-0.026148173839971353
1.506150475323687,0.014695536880755058,0.01810580504979098,0.005603202541494299,0.037554019338456306,-0.024828317758647567
1.5062219924786135,0.013907828977730352,0.020121863951907498,0.006474304461408025,0.036398341204475645,-0.023383319204818443
1.5062935096335401,0.014929925183180436,0.02022954418321442,0.007024475314287043,0.03176914755619287,-0.01951188736412143
1.5063650267884667,0.01746107614733839,0.01867436508124306,0.006681651925523114,0.02538027792937626,-0.01488863742863237
1.5064365439433933,0.020900617081537138,0.019643015522169037,0.008103902228742074,0.019920223438984818,-0.00981987072871605
1.50650806109832,0.024545654709518663,0.023263103203560065,0.01119024144466396,0.016022237199054705,-0.004850874202182395
1.5065795782532465,0.027795889555703463,0.03010932616548865,0.015188716512202768,0.0198100823347283,-0.005115116351235142
1.506651095408173,0.030315638754338018,0.0393992740483314,0.02020329875354711,0.028373449084248548,-0.008338325416003824
1.5067226125630997,0.03210575674634778,0.048959667327242544,0.02516307524326057,0.04026923675295008,-0.014127688787687373
1.5067941297180263,0.03344435853615213,0.05484526864526074,0.02809340030703321,0.05211539437408413,-0.02121024853764336
1.5068656468729529,0.03469846610783441,0.055923038355980295,0.028836225363534616,0.06051845967526986,-0.027111887716758185
1.5069371640278795,0.03608805388876267,0.05534374470784987,0.029158238083419115,0.06542311293323276,-0.03063171995480631
1.507008681182806,0.03753193323000867,0.05533428722468453,0.029645090979329304,0.06908935955638794,-0.03310318689354542
1.5070801983377327,0.038657419159163646,0.05541064208032511,0.03000532215028713,0.06956838956338689,-0.03323236641950554
