freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.04577519510478067,0.022003088454338578,-0.006364983513292184,0.022658118372182925
1.5000715171549266,0.028595336453250155,0.037237204361885816,0.01679692217781675,-0.00870505190467034,0.01781332532134211
1.5001430343098532,0.024797888546036324,0.030218509073305883,0.011419584810450916,-0.008539254011787218,0.012462401333659298
1.5002145514647798,0.020789812632417533,0.026751190929396394,0.008796510756732951,-0.007409627901345805,0.009711389084852971
1.5002860686197064,0.017345459787468324,0.028688185393062282,0.009479677332466734,-0.005411195440556241,0.010120115515905343
1.500357585774633,0.015271945925960987,0.03233597625176529,0.011714688134418397,-0.00347384968903033,0.012074879087785638
1.5004291029295596,0.015165201318802408,0.03786315581910817,0.01415548030345099,-0.00037564777457123815,0.014077873954087118
1.5005006200844861,0.01716595655706576,0.04289168486737314,0.016954003693511403,0.0026642774275564295,0.01644340110671289
1.5005721372394127,0.02086274426290797,0.04722557759785039,0.019187221778694714,0.0043989764859523744,0.018423945493669887
1.5006436543943393,0.02544081002802935,0.05174730135581204,0.02137618975240262,0.004151130676955709,0.020626452528600677
1.500715171549266,0.03000884122307953,0.05641620033089159,0.02421994995090846,0.002147474320039275,0.023713159106331226
1.5007866887041925,0.03391266896856934,0.061869566310251596,0.02666061786266369,-0.00020633553618380114,0.026447321526683734
1.500858205859119,0.0368882624749449,0.06844056170565942,0.029368029530911475,-0.0022752153598411618,0.029407637070913876
1.5009297230140457,0.0390355018056212,0.07501778239034437,0.03287087235373193,-0.004091201168490021,0.033122279870172466
1.5010012401689723,0.04067274274449097,0.07796372025338065,0.0349635290275476,-0.005315559568528083,0.03536016964686888
1.5010727573238989,0.04213722341942038,0.07923325125666085,0.036798409825528795,-0.006179912511970788,0.037294336665243406
1.5011442744788255,0.043587855733941964,0.08006333113080205,0.03793328428010061,-0.007414653291549488,0.03858455296654299
1.501215791633752,0.044880915226329254,0.08005568990866371,0.03824814004694497,-0.007352906925961049,0.03888826146117428
1.5012873087886787,0.045592465454410994,0.08140189273320758,0.03896037083855539,-0.007787519197653298,0.03965233189157215
1.5013588259436053,0.04519857422015515,0.0807011445815771,0.038338310339186395,-0.007826916333176946,0.03904121567222613
1.5014303430985318,0.04331902735671992,0.07686658747045003,0.03525172960142179,-0.007656061863778888,0.03595977119248726
1.5015018602534584,0.03989064242203222,0.06846775889459225,0.029380562295107576,-0.008491937863104442,0.030254171923699176
1.501573377408385,0.035207008956161204,0.058795293579643,0.02275340008029923,-0.007985641351341454,0.023619199049971732
1.5016448945633116,0.029854908046904056,0.04954339357097726,0.01716592382272006,-0.006685967987933286,0.017907889136838603
1.5017164117182382,0.02460404968418353,0.04214724310782151,0.01272729457488559,-0.004314551891753373,0.013191147666659395
1.5017879288731648,0.020274028275387688,0.03733130175710819,0.010756457121333964,-0.0015286286228201893,0.010864286411898995
1.5018594460280914,0.01756978332877583,0.03499925110394946,0.009814843547662735,0.0033536220379658706,0.00927617833337751
1.501930963183018,0.016887968997375314,0.03315660251643327,0.009773529530205848,0.0075901066959927046,0.008667013758488766
1.5020024803379446,0.018154766828972088,0.0310050677760631,0.009545857603491862,0.011541979195996874,0.007911427045677457
1.5020739974928712,0.020807783027131654,0.0302069998369066,0.00997328939183271,0.013748242525009113,0.008039218054481644
1.5021455146477978,0.023992628107040868,0.03257187984369839,0.01144212206274167,0.014481607023113371,0.009396678116664484
1.5022170318027244,0.026898257150269028,0.03786107864737126,0.014028974316248104,0.013910860285414564,0.012037070247057541
1.502288548957651,0.029041972437567,0.044663603877183516,0.016679671046279716,0.013088420604785026,0.01477444746604064
1.5023600661125776,0.03036170293294545,0.05184258442034731,0.019990738498687276,0.011543321297690578,0.018263081475334172
1.5024315832675041,0.031115659296329378,0.05438477633357474,0.02077896981185265,0.009275190429736156,0.019348068554505164
