freq,gls,usurper,pdc_unbiased,shape_periodogram,shift_periodogram
1.5,0.031605246424144244,0.03032428960879745,0.022003088454338578,0.03479712282778105,-0.004575381048283689
1.5000715171549266,0.028595336453250155,0.023885963582271637,0.01679692217781675,0.028099395967429882,-0.0044536754433433835
1.5001430343098532,0.024797888546036324,0.01830502595968549,0.011419584810450916,0.02274766388115194,-0.005306499182587847
1.5002145514647798,0.020789812632417533,0.016413642682599424,0.008796510756732951,0.018168267894579204,-0.004491118428801642
1.5002860686197064,0.017345459787468324,0.018757903771406657,0.009479677332466734,0.016061303536688283,-0.0026403955424205918
1.500357585774633,0.015271945925960987,0.02288613589653734,0.011714688134418397,0.016236861762633597,-0.001005099155391026
1.5004291029295596,0.015165201318802408,0.02781560319259409,0.01415548030345099,0.020190714507864346,-0.0015711587738005237
1.5005006200844861,0.01716595655706576,0.03246803790234234,0.016954003693511403,0.023040174018336336,-0.0011671331757762424
1.5005721372394127,0.02086274426290797,0.036156939959296246,0.019187221778694714,0.025238777644869745,-0.0007974074555210767
1.5006436543943393,0.02544081002802935,0.03944342233955535,0.02137618975240262,0.02749012994341235,-0.0004949819337200093
1.500715171549266,0.03000884122307953,0.04300886700636622,0.02421994995090846,0.028985408233701843,0.0007922889544315642
1.5007866887041925,0.03391266896856934,0.047098117534733176,0.02666061786266369,0.034272238189702854,-0.0006062293289656257
1.500858205859119,0.0368882624749449,0.051779527068100684,0.029368029530911475,0.041792973728980914,-0.0031940244901296835
1.5009297230140457,0.0390355018056212,0.05701804629304845,0.03287087235373193,0.051585489291869714,-0.0065829545589715325
1.5010012401689723,0.04067274274449097,0.05913883359648226,0.0349635290275476,0.059811718039852704,-0.010097787775108438
1.5010727573238989,0.04213722341942038,0.059768470442820326,0.036798409825528795,0.06516314252795057,-0.012015031162747433
1.5011442744788255,0.043587855733941964,0.06006824726528887,0.03793328428010061,0.06974167389173522,-0.01399738640605658
1.501215791633752,0.044880915226329254,0.059804942032659965,0.03824814004694497,0.07310753796902496,-0.015862803401019775
1.5012873087886787,0.045592465454410994,0.06078526839552933,0.03896037083855539,0.07629036245378036,-0.01730256595725479
1.5013588259436053,0.04519857422015515,0.06017514276236817,0.038338310339186395,0.07660808892659987,-0.017989935696800196
1.5014303430985318,0.04331902735671992,0.05669768078288415,0.03525172960142179,0.07616364566805274,-0.020130699087714685
1.5015018602534584,0.03989064242203222,0.04919005715765564,0.029380562295107576,0.07270101202743338,-0.022555754730971708
1.501573377408385,0.035207008956161204,0.04041700483893288,0.02275340008029923,0.06822197295126167,-0.024930484934321283
1.5016448945633116,0.029854908046904056,0.03235760557027121,0.01716592382272006,0.06115183741229058,-0.024863453809330627
1.5017164117182382,0.02460404968418353,0.025539254405056944,0.01272729457488559,0.053214450715592894,-0.02335548539125226
1.5017879288731648,0.020274028275387688,0.021392992640819626,0.010756457121333964,0.046200294629641744,-0.02050051645395215
1.5018594460280914,0.01756978332877583,0.019214840421840094,0.009814843547662735,0.04204815294647409,-0.018635806836725055
1.501930963183018,0.016887968997375314,0.01840737549739486,0.009773529530205848,0.03746737063006727,-0.015800528566978403
1.5020024803379446,0.018154766828972088,0.017267009420078295,0.009545857603491862,0.0327384601095557,-0.013019016666808218
1.5020739974928712,0.020807783027131654,0.01739218152448203,0.00997328939183271,0.029073474983496668,-0.010392343184871367
1.5021455146477978,0.023992628107040868,0.019478775183351827,0.01144212206274167,0.027863675693047037,-0.008488568945063361
1.5022170318027244,0.026898257150269028,0.023595090008884635,0.014028974316248104,0.030121693535848516,-0.00788071143521084
1.502288548957651,0.029041972437567,0.02807012994216271,0.016679671046279716,0.03418591697088698,-0.008352740679579572
1.5023600661125776,0.03036170293294545,0.03308234566435525,0.019990738498687276,0.03984465255873995,-0.009306594913465013
1.5024315832675041,0.031115659296329378,0.03402525586203704,0.02077896981185265,0.04480681035551129,-0.011796796006122491
1.5025031004224307,0.031680428730509906,0.031641028252230745,0.019519808615351825,0.04719773823899298,-0.014278213553958719
1.5025746175773573,0.032340192227813126,0.02836839752385741,0.018649627815208736,0.046243098991105736,-0.01436049485920796
1.502646134732284,0.033131945974426154,0.02587804952582368,0.017871043624403338,0.043218408855209306,-0.013075034416123676
1.5027176518872105,0.033797027787609374,0.025519317750963975,0.01799769758677829,0.041382120059320064,-0.011826483340929995
1.502789169042137,0.033871437590867574,0.024424469324895785,0.017486670760106647,0.03858142178478081,-0.01047278264758161
1.5028606861970637,0.03289397904446062,0.021507064783604958,0.015274482970942199,0.03538826459218986,-0.010202828800780134
1.5029322033519903,0.030638444170610023,0.017918328106382664,0.012011118949132128,0.03258983154416305,-0.011000811323085957
1.5030037205069169,0.02725242384486997,0.01585051414906086,0.009441040885373031,0.030453869396231688,-0.011671508431215269
1.5030752376618435,0.023245599290448483,0.016904023085777292,0.008606550278537486,0.02931133529343359,-0.011608350461015748
1.50314675481677,0.019358366958489085,0.019790786944509805,0.008953985446160287,0.02886570468073089,-0.01105829444345771
1.5032182719716967,0.01638051368297583,0.023570207250800966,0.010426555451109277,0.028745555042406716,-0.009833266639799314
1.5032897891266233,0.01497089818834955,0.0272456836269125,0.012350463029946239,0.029020919784937975,-0.00850307804030243
1.5033613062815498,0.015499460648454992,0.03017215058668566,0.013981854206916533,0.02856658126932333,-0.006944750701741436
1.5034328234364764,0.01793079665045714,0.030383481499321102,0.01416864675154985,0.02534269664797955,-0.004782499338431828
1.503504340591403,0.021792554285279486,0.029494974777398784,0.013806564009865633,0.021013627395801374,-0.0023581771767777924
1.5035758577463296,0.026283745634476982,0.031732273495805326,0.015751292513310384,0.020155992027866193,-0.000303164785333139
1.5036473749012562,0.03053094650102892,0.036531912680342435,0.019003856556851165,0.02453267297390849,-0.0004991285591415596
1.5037188920561828,0.03389868374654469,0.043172807504209716,0.02304438568669538,0.033129666644619325,-0.0027184228556758716
1.5037904092111094,0.03619247413189749,0.05162874861628248,0.02836367437687625,0.043787750726362346,-0.005228042605937502
1.503861926366036,0.03764566473947448,0.05817307269456836,0.03246316988130233,0.05450567506559099,-0.008731104056709096
1.5039334435209626,0.038716510453014726,0.061456463768939776,0.03408384953452373,0.06455979402556619,-0.013763479711588228
1.5040049606758892,0.0398171228344044,0.06324576234432262,0.03557140334761458,0.07190453995640156,-0.017205970146732016
1.5040764778308158,0.041095739566223526,0.06652085025288788,0.037525773851031737,0.07772688478518086,-0.01932979642652303
1.5041479949857424,0.04234364882306056,0.06971278814448442,0.038887791087543686,0.08271856593715794,-0.02139816549366719
1.504219512140669,0.043051695709888996,0.07119891758878096,0.03921573232033744,0.08623588518566164,-0.02335244690043772
1.5042910292955955,0.04260283060723393,0.06727718598095449,0.036347749549566495,0.08662615453409064,-0.025847724956834992
1.5043625464505221,0.04053910287302065,0.057516585875007194,0.030363706364527798,0.08243426973056835,-0.027901673695060403
1.5044340636054487,0.03679439695722014,0.045174937087957605,0.02344001313236871,0.0735446379744889,-0.027735382413572367
1.5045055807603753,0.03178229372791513,0.034228357919681415,0.01698689592080203,0.06507194157237499,-0.027462684223285367
1.504577097915302,0.026296542555493532,0.026541755239305808,0.012446934359831944,0.057244902239256955,-0.026100963968700368
1.5046486150702285,0.021278189004975218,0.023552915694259283,0.011187449324425095,0.05087602482518203,-0.02309296885053777
1.504720132225155,0.017555651134353225,0.022423897035589245,0.011283372248322305,0.04617209960482297,-0.02007131278997802
1.5047916493800817,0.01564621916050789,0.02097243720455962,0.010644076718018416,0.042706494200183964,-0.018400395604560464
1.5048631665350083,0.015656872938766518,0.018484492455951424,0.009217644422453899,0.037780642697196665,-0.01643069885384023
1.5049346836899349,0.017286051262519187,0.01665400011760741,0.008230188330603324,0.031883964555646474,-0.013511710009027176
1.5050062008448615,0.019918755698584013,0.016067785676437595,0.007905738300784866,0.026775427462791587,-0.01056924662679459
1.505077717999788,0.022804926807040774,0.01771828070192747,0.009361654152707073,0.02295102544322374,-0.007040582991112278
1.5051492351547147,0.025289013466251117,0.022086325485230925,0.011726326065843064,0.02580185868480249,-0.006977027965070963
1.5052207523096413,0.027015644551186973,0.02666141009881991,0.014241445734319206,0.030818965531078005,-0.008150945058991317
1.5052922694645678,0.028012475009877,0.029084477174498902,0.015961322224474977,0.034188285497649976,-0.008915420579546786
1.5053637866194944,0.028596359216805502,0.0263529833388278,0.014919408532213189,0.03490999396601342,-0.010180933362141422
1.505435303774421,0.02915112616185344,0.020819839475538456,0.013309044659559194,0.03260779660463183,-0.009998338138229469
1.5055068209293476,0.029900153036102176,0.016844274174043168,0.012321918805932341,0.030142775505257353,-0.009227151268955113
1.5055783380842742,0.030782681811496897,0.016291584837215097,0.01250866989698158,0.028897426722295543,-0.008302273325109532
1.5056498552392008,0.03146961942071043,0.018482796300983654,0.013496870470295333,0.03016415017909611,-0.008322871166810648
1.5057213723941274,0.03149161794629547,0.0196441018254122,0.013134126432083434,0.03200243381786578,-0.00975621561903424
1.505792889549054,0.030427310908792447,0.019335323892613446,0.011855838401314541,0.03327890713210979,-0.011553227130031728
1.5058644067039806,0.02809465201809536,0.01750540661585466,0.009674998552531539,0.03215471047638324,-0.012552931360160934
1.5059359238589072,0.024683284499830333,0.014149592292334753,0.006168765257997816,0.030116996455747978,-0.014015712597250549
1.5060074410138338,0.020766913938386953,0.012024048274582633,0.003987129865862614,0.02737177573091512,-0.014001538573976489
1.5060789581687604,0.017165658691511196,0.013059892275841607,0.004506773893992003,0.02465089178588468,-0.011894017647505929
1.506150475323687,0.014695536880755058,0.015213125273267738,0.005603202541494299,0.02354921246468568,-0.010349058148130827
1.5062219924786135,0.013907828977730352,0.016871644408237265,0.006474304461408025,0.022414490548567614,-0.008959351666655724
